delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.0218861509699223,1.1063667020504615,0.9372747350495353,1.1096020275342446,1.1035715698729767,1.1051409098023526,1.1046254790658419,1.107670324945645
0.10427538888537635,0.021759237347793555,1.1037377201835785,0.9387162347115482,1.1068944189396033,1.1010622378237056,1.1025866631803407,1.1020639806538681,1.1050582445812864
0.1087335672719655,0.0216318929679487,1.1010994327825974,0.9401822121227976,1.1041773301415128,1.0985416832076587,1.100021330725487,1.099492531116311,1.1024347028737858
0.11338235012178441,0.021504252667760723,1.0984546445915941,0.9416707597824596,1.1014536601289115,1.0960125547751984,1.097447608292351,1.096913825333716,1.0998024497848484
0.11822988651687062,0.02137645232773262,1.0958061850004392,0.9431798053571586,1.098726333967795,1.093477533937249,1.0948682234126579,1.0943305843790274,1.0971642674685524
0.12328467394420635,0.02124866859741848,1.0931577147879243,0.9447059996977418,1.0959991451825657,1.090940125345077,1.0922886687449964,1.0917463501059124,1.0945237817900162
0.1285555731913899,0.021121003525916594,1.0905113825623456,0.9462478220287237,1.0932743102158293,1.0884023637910951,1.0897095117535207,1.0891631788017986,1.0918831074176214
0.1340518238791469,0.020993581563956927,1.0878697936192545,0.9478030418294817,1.0905545222896795,1.0858667396718609,1.0871327857052804,1.0865835792170349,1.0892448254576834
0.13978306065792115,0.020866536268920592,1.0852357400124455,0.9493690165154459,1.0878426704277775,1.0833359362565966,1.0845612130458473,1.0840102474673103,1.0866117132226132
0.14575933009692935,0.020739999066732205,1.08261197183953,0.950942990628938,1.0851416008864883,1.0808126060753733,1.0819974837921507,1.081445842272106,1.083986514527073
0.15199110829529297,0.020614098679349574,1.0800011851082914,0.9525221113134635,1.0824541045642098,1.078299359130202,1.0794442436033638,1.0788929733351342,1.0813719275443956
0.15848931924611123,0.020488960590237092,1.0774060103627212,0.9541034451777481,1.07978290517877,1.0757987517575522,1.0769040825250884,1.0763541904399734,1.078770593361337
0.1652653539856684,0.020364706553092134,1.074829002183115,0.9556839963637416,1.0771306483315632,1.0733132762568482,1.0743795245221386,1.0738319733705646,1.076185085348667
0.1723310905613507,0.020241517845377453,1.072273925624094,0.9572585506212001,1.0745012484751668,1.0708466321276078,1.0718743242353188,1.0713333922477979,1.073619215126984
0.17969891485325912,0.02011950334112205,1.0697430730775046,0.9588239324174744,1.0718970825302285,1.0684010777908974,1.0693907659338628,1.0688608558518145,1.0710753112753764
0.1873817422860381,0.01999869721683627,1.0672372143946867,0.9603795250311952,1.069318932682394,1.0659773746039096,1.0669296065675995,1.0664112887873232,1.0685541635265188
0.19539304046896078,0.019879202822131244,1.064758524210284,0.9619222838526935,1.0667690522558482,1.0635776810025908,1.0644930278069007,1.0639868200275335,1.066057995574309
0.20374685280397037,0.019761118115726166,1.0623090650406872,0.9634492013705622,1.0642495784674122,1.0612040544040762,1.062083108126427,1.061589474324873,1.0635889259110314
0.2124578231030564,0.01964453548156127,1.0598907831449986,0.9649573276092891,1.0617625279964422,1.0588584466468984,1.0597018182763203,1.0592211680931676,1.0611489633045503
0.22154122125811787,0.01952954159645593,1.0575055054710232,0.9664437900943347,1.0593097936728602,1.0565427004497403,1.0573510177889573,1.0568837063165764,1.0587400033348935
0.23101297000831583,0.019416217346824693,1.0551549376391576,0.9679058131036575,1.0568931422376002,1.054258546851162,1.0550324524816062,1.0545787804411713,1.056363825947809
0.24088967285183002,0.019303662798328004,1.052821142719017,0.9693802641650533,1.0544934911324462,1.0519878872746897,1.0527276126117149,1.05228847072996,1.0539965855394167
0.2511886431509575,0.019191481661265292,1.0504962599423946,0.9708887729447121,1.0521023570845907,1.049722714730938,1.0504283084606147,1.0500049292190181,1.0516275709473193
0.2619279344815629,0.019081510532020365,1.0482171317998155,0.9723590022098435,1.0497587755050297,1.0475002494454508,1.048172543217211,1.0477649679319132,1.0493045888916774
0.27312637228008446,0.018973789067025928,1.0459846195160307,0.9737888374525827,1.0474636353464153,1.0453214241315072,1.0459612476625584,1.045569468571014,1.0470285058812139
0.28480358684357976,0.018868351414223092,1.0437994671070732,0.9751763628533312,1.0452177029146237,1.043187059418793,1.0437952391046488,1.0434192016938795,1.0448000730581681
0.2969800477406447,0.018765226442492264,1.0416623059982506,0.9765198697181163,1.043021626558256,1.0410978677966605,1.0416752254647854,1.0413148309827807,1.042619930859329
0.30967709969353496,0.018664437978917457,1.039573659847393,0.977817863018957,1.040875941589431,1.0390544577815055,1.0396018095819628,1.0392569177013127,1.0404886138516278
0.32291699999438966,0.018566005050006853,1.0375339494911073,0.9790690660131329,1.0387810753520552,1.0370573382302501,1.0375754936560178,1.0372459252593729,1.038406555660641
0.3367229575211422,0.018469942123422234,1.0355434979401033,0.9802724229410956,1.0367373523621537,1.0351069227296856,1.035596683758297,1.0352822238158665,1.0363740939191417
0.35111917342151305,0.01837627181129622,1.0336073643711583,0.9814212184468722,1.034745274351719,1.0332037955906228,1.033665967831627,1.0333663477971606,1.0343919969807998
0.3661308835364031,0.018285068502281777,1.0317370511656168,0.9824981298103979,1.03280645689248,1.0313496383204357,1.0317850510837605,1.031499889820046,1.0324638975132099
0.3817844026370501,0.01819632450937951,1.0299151147978092,0.9835213884417487,1.0309207077223772,1.0295444108622915,1.0299538445598366,1.0296827765642138,1.0305900790695488
0.398107170553497,0.01810988945244175,1.028140932408876,0.9844967061286433,1.0290848359956446,1.0277850976186316,1.0281692822339819,1.027912004182517,1.0287641794617353
0.4151278002752292,0.01802576428915157,1.026414527218732,0.9854240317499949,1.0272988484300782,1.0260718150537025,1.0264314730279815,1.0261876591428092,1.0269862773458958
0.4328761281083054,0.017943946516544056,1.0247358483011604,0.9863035128385118,1.0255626736108525,1.0244046053197904,1.024740451090764,1.0245097559950909,1.0252563774452195
0.4513832659768973,0.017864430356763404,1.0231047745746134,0.9871354871474577,1.0238761662492153,1.0227834398650073,1.023096179462794,1.0228782409711867,1.0235744142994432
0.47068165596092426,0.017787206933259678,1.0215211186125874,0.987920472948789,1.0222391112654692,1.021208222890345,1.0214985535816388,1.0212929954075622,1.0219402558274917
0.4908051271653851,0.017712264437316272,1.0199846302681388,0.9886591582148679,1.020651227688886,1.019678794650329,1.0199474046233967,1.0197538389881013,1.0203537067000792
0.5117889550210739,0.017639588285086487,1.018495000113204,0.9893523888438078,1.0191121723732208,1.0181949345972514,1.0184425026806896,1.0182605328096548,1.0188145115253406
0.5336699231206308,0.017569161265545523,1.017051862698118,0.9900011560933709,1.0176215435314695,1.0167563643737947,1.016983559782572,1.0168127822778403,1.017322357855414
0.556486387698329,0.017500963679960905,1.015654799641062,0.9906065833911655,1.016178884097716,1.0153627506628073,1.0155702327659546,1.0154102398447515,1.0158768790261408
0.5802783448666181,0.017432645648462444,1.0142353163510631,0.991335610373749,1.0147329078180967,1.013964914017643,1.01415293695831,1.0140051077754975,1.014428792060935
0.6050875007272938,0.017362033733709602,1.0127485181560103,0.9923781251163453,1.0131961866339099,1.0125168746315398,1.0126856440092118,1.0125532998419902,1.0129328623651233
0.6309573444801931,0.01729493333266564,1.01133704007996,0.993329499059059,1.01173719955356,1.0111404223217635,1.011290878606921,1.011172963289252,1.0115105011319405
0.6579332246575678,0.01723119027969755,1.0099980609831238,0.99419286762142,1.0103528138351123,1.009832308763948,1.0099655304922763,1.0098610221388185,1.0101585450223347
0.6860624286177783,0.017170647508783995,1.0087278064104541,0.9949735967781645,1.0090394710687716,1.0085896201423943,1.0087062065553638,1.0086143370743836,1.0088737625231363
0.715394265437649,0.01711315636722379,1.0075227548394337,0.9956769306381432,1.0077938031757898,1.0074093696342699,1.0075100414060918,1.0074299324726281,1.0076530916426705
0.7459801523487933,0.01705857500996163,1.0063797534702454,0.9963078058400149,1.0066125961040777,1.0062887001964385,1.0063741846845944,1.006304964523909,1.0064936070449473
0.7778737048694307,0.017006675673970278,1.0052940000965387,0.9968765249202329,1.0054907361104621,1.0052229739516723,1.0052939412818178,1.005234902182213,1.005390703872469
0.8111308307896868,0.016955758746343006,1.004231153255828,0.9975240392484604,1.004389660806299,1.0041769737873267,1.0042337051363817,1.0041868932905333,1.0043118057987854
0.8458098281751333,0.01690859114154449,1.003247021250729,0.998115487617195,1.0033698994269435,1.0032076350331527,1.0032511873101226,1.003215657031895,1.0033116966394557
0.8819714875603577,0.01686492298034108,1.002336361890433,0.9986551283168049,1.00242602659287,1.0023099088613756,1.002341265015066,1.0023161411120776,1.0023852106621336
0.9196791985117058,0.016824520114490905,1.0014943801337777,0.999146870757587,1.0015529564664265,1.00147905496668,1.0014991294282196,1.0014835418006285,1.0015274966752126
0.9589990607459975,0.016787149683053046,1.0007173450492723,0.9995937023737534,1.0007456323280028,1.0007103446691603,1.0007199854366677,1.0007125362280687,1.0007337180291993
1.0,0.01675262532357677,0.9999999999999979,1.0000000000000002,1.0000000000000009,1.0000000000000013,0.9999999999999993,1.0000000000000004,1.000000000000001
1.0427538888537675,0.01672075682611202,0.9993383438290251,1.0003690211350378,0.9993119242502823,0.9993441522649184,0.9993352500115659,0.9993420638988594,0.9993223787195209
1.0873356727196561,0.016691378013797636,0.9987281325186768,1.0007033202381848,0.9986777450813841,0.9987464413478135,0.9987223033065816,0.9987353632118473,0.9986971653808565
1.133823501217849,0.016664323718439077,0.9981655485558284,1.001005596155123,0.9980938518713138,0.9982066605814628,0.9981577438573291,0.9981765372990683,0.9981207878052407
1.1822988651687074,0.016639411686665197,0.9976477142445701,1.0012799946784805,0.9975563542757435,0.9977098709490817,0.9976377966146084,0.9976618319031417,0.9975897636355486
1.2328467394420657,0.016616492773229886,0.9971711244395386,1.001529924959921,0.9970620039311567,0.9972529127416039,0.997158858717664,0.9971881987681585,0.9971009671487444
1.2855557319139024,0.016595439575994755,0.9967336724737106,1.0017556883382681,0.996608033722821,0.9968337244003038,0.9967188483226891,0.9967530283593143,0.996651726786473
1.3405182387914731,0.016576118446394946,0.9963316496375159,1.0019612847950736,0.9961915312074309,0.9964495764470478,0.9963149888429748,0.9963522939460399,0.9962392333116457
1.3978306065792134,0.016558411544514807,0.9959633677778756,1.00214686048767,0.9958099403925381,0.9960980725091563,0.9959448358874202,0.9959848064421427,0.9958610072416411
1.4575933009692956,0.016540283915968686,0.9957008286654022,1.0022566394408463,0.9954193489528401,0.9957371220288845,0.9955657937542322,0.9956089361381605,0.9954748290039521
1.519911082952933,0.016523506486831537,0.9954630227002417,1.0023500797291662,0.9950580241719785,0.9954034455812509,0.9952149713541011,0.9952610467830375,0.9951173189909606
1.5848931924611132,0.016507996899613245,0.9952434726806794,1.0024396999538174,0.9947241827434072,0.9950853051115466,0.9948906051005116,0.9949393989131862,0.9947859456456085
1.6526535398566884,0.016493695986627078,0.9950443535888543,1.002517375260105,0.9944165017946119,0.9947901487666732,0.9945915049037066,0.9946427991491484,0.9944802952740122
1.7233109056135083,0.016480518903978246,0.9948647597771063,1.0025825005527393,0.9941331298967523,0.994518193709428,0.9943159088951041,0.9943694997764334,0.9941987190153871
1.7969891485325937,0.01646838298657251,0.9947030757235564,1.0026364423934029,0.993872268690586,0.9942677352928085,0.9940620904658289,0.9941177904290025,0.9939394458843711
1.8738174228603839,0.016457210871296035,0.9945577910632307,1.0026804516045125,0.9936322358868781,0.994037177642965,0.9938284332001412,0.9938860697246098,0.9937008179360619
1.9539304046896098,0.016446930232770038,0.9944274961201424,1.0027156705736329,0.993411459449938,0.9938250283489135,0.9936134254873848,0.9936728399539373,0.9934812847489018
2.0374685280397076,0.01643747352946506,0.9943108775144193,1.0027431403125544,0.9932084720043654,0.9936298933421187,0.9934156553284168,0.9934767019606753,0.993279398106083
2.1245782310305676,0.01642877775876908,0.9942067138267153,1.0027638072605385,0.9930219054361173,0.9934504719402546,0.9932338053101408,0.9932963501862832,0.9930938068482311
2.2154122125811835,0.016420785150279348,0.9941137478731017,1.0027785207123538,0.992850502393476,0.9932855729862661,0.9930666679488032,0.9931305889774354,0.9929235030916461
2.3101297000831593,0.016413507832792214,0.9940207677731682,1.0027872385931986,0.992694256873143,0.9931355890994642,0.992914559861954,0.9929798164492238,0.9927873594160138
2.4088967285183034,0.016406809305411697,0.993937163460984,1.0027913741986718,0.9925505103632575,0.9929975545721651,0.9927745620581285,0.9928410455472301,0.9926626948227623
2.5118864315095797,0.0164006448336687,0.9938620782126074,1.0027915818418156,0.9924182905912025,0.9928705448549106,0.9926457380899647,0.9927133486067858,0.9925485792807862
2.619279344815628,0.01639497287105709,0.9937947219671145,1.0027884488462033,0.9922966950846374,0.9927537012450536,0.9925272181798295,0.9925958639461665,0.9924441507352143
2.7312637228008456,0.016389754872435984,0.9937343675049781,1.0027825007677955,0.9921848870444175,0.9926462270546825,0.9924181953392953,0.9924877920349435,0.9923486111818571
2.848035868435802,0.016384955113624006,0.9936803467049568,1.002774206351289,0.992082091357622,0.9925473839006369,0.9923179216126368,0.9923883917836678,0.9922612228513447
2.9698004774064497,0.016380540517361694,0.9936320468899167,1.0027639822204863,0.9919875907545778,0.9924564881212744,0.9922257044490056,0.9922969769595339,0.9921813045096954
3.0967709969353514,0.016376480485821736,0.9935889072718411,1.0027521973038,0.991900722113695,0.9923729073245259,0.9921409032077774,0.9922129127326738,0.9921082278819785
