delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.035546762109127834,1.157268854930003,1.0811278174089773,1.2494363608672268,1.2193417792370345,1.320237199684133,1.2997691950804198,1.094737483600571
0.10427538888537653,0.03518167108580314,1.154495102613396,1.0804790010732368,1.2438238611288528,1.2134472161153098,1.3135931047062879,1.2932224266697707,1.0970051743676945
0.10873356727196545,0.03481053999601399,1.1516938344597591,1.079819959823829,1.2381924361671774,1.2075256308550146,1.306844716756062,1.286624071745826,1.0991560844206478
0.11338235012178453,0.03443352516904044,1.148866038648497,1.0791491583373105,1.2325453268167608,1.2015846129236292,1.2999954006905277,1.279974453904062,1.10117943091799
0.11822988651687062,0.034050591646653514,1.1460129103532315,1.0784670798632476,1.2268808747698259,1.195627399462929,1.2930448352233708,1.2732500585270428,1.1030649649852227
0.12328467394420657,0.03366200250006953,1.1431355649649138,1.0777713780034408,1.2212037540261171,1.189663602779785,1.2859985285475002,1.2664568661194198,1.104801802361784
0.12855557319139002,0.03326804930953933,1.1402350704911077,1.077059482202894,1.215518660432767,1.183703177803162,1.27886259477675,1.2596013429878783,1.1063792726356088
0.1340518238791471,0.03286905247614714,1.1373124371615355,1.076328604906927,1.2098302927944684,1.1777563450961028,1.2716437612253813,1.2526904359997457,1.1077870200256408
0.13978306065792087,0.032465386733977177,1.1343685868578672,1.0755755126344975,1.2041438995615497,1.171834057253804,1.2643521031019014,1.2457320549234756,1.1090150871346283
0.1457593300969292,0.032057537194448454,1.1314042432410638,1.074795971669818,1.1984664850141498,1.1659491154060875,1.2570073431265738,1.2387361454983314,1.1100540018113243
0.1519911082952929,0.03164391547665473,1.1284045053068967,1.073959492391452,1.1928991924748358,1.1600691046104161,1.2495651055177104,1.2316712714430602,1.110874180634311
0.15848931924611134,0.03122682719956191,1.125385419631426,1.0730913957967174,1.1873462998888216,1.1542448502645921,1.2420721952915756,1.2245834532379234,1.1114876394794289
0.16526535398566877,0.030806757272393487,1.1223477995057272,1.0721884257747416,1.1818110639767194,1.1484869414982972,1.2345388009253964,1.2174822355326422,1.1118875184440926
0.1723310905613507,0.03038419943350934,1.1192922452600447,1.0712470061162906,1.1762974663746548,1.1428052292727926,1.226975298502665,1.2103771489208277,1.1120677599171136
0.17969891485325937,0.029956455884877525,1.1163182067360387,1.0702201996350815,1.1707017879236923,1.1371336821615772,1.219329072852198,1.2032138835670252,1.1119510850238243
0.18738174228603827,0.02952682847167361,1.1133414795873446,1.0691412504490923,1.1651218870284874,1.1315467449887338,1.2116657076942658,1.1960575804890548,1.111596174470282
0.19539304046896067,0.029096577595891997,1.1103408377702424,1.0680160563707237,1.1595849048431655,1.126068964328586,1.2040107010361565,1.1889323686974629,1.1110161851812195
0.20374685280397073,0.028666278975148698,1.1073164355119949,1.0668412417096516,1.154094303837802,1.1207075312822532,1.196376015643093,1.1818484501420936,1.110209835905986
0.21245782310305655,0.0282365163267903,1.104268435282253,1.0656135543462415,1.14865333076197,1.1154686095686146,1.1887737069126838,1.1748158989752482,1.109177150927861
0.22154122125811834,0.027807877787761972,1.101197030095701,1.0643299200455738,1.1432650145307004,1.1103572750858322,1.1812158287268149,1.1678445754532405,1.1079194887919224
0.23101297000831583,0.027380952236060834,1.0981024685020073,1.0629874977805287,1.1379321668946343,1.1053774791570476,1.1737143364472582,1.1609440412125493,1.1064395537348053
0.24088967285183013,0.026956325573425848,1.0949850817892235,1.0615837349250943,1.1326573858939404,1.1005320365229274,1.1662809888687524,1.1541234779195308,1.1047413891799345
0.2511886431509575,0.026534577030389143,1.091845312798719,1.0601164211093967,1.1274430620499336,1.0958226381411074,1.158927251054674,1.1473916112698015,1.10283035310682
0.2619279344815625,0.02611627555431011,1.0886837456352194,1.0585837394949225,1.1222913871974067,1.0912498878654622,1.1516642000293615,1.1407566422067559,1.1007130755640289
0.2731263722800844,0.025701976338502148,1.0855011354610238,1.0569843142346504,1.1172043658042683,1.086813361170414,1.1445024352817572,1.1342261870397228,1.0983973990522296
0.28480358684357987,0.02528200419721794,1.0821222449516605,1.0558162056997589,1.1119701862471367,1.082308971470671,1.1372473388631446,1.1276102728259718,1.0957218397572612
0.29698004774064496,0.02484322622524169,1.0782977308151063,1.0552760817018116,1.1061681428471062,1.0774792483002078,1.1296329787543153,1.120655748652733,1.0935732135343235
0.3096770996935352,0.024413545276428684,1.0745092294433383,1.0545000125335333,1.1005182506916702,1.072852933520131,1.122217093610857,1.1138935670325711,1.0914255667848556
0.32291699999438944,0.023995331324733547,1.0708013028089551,1.0535514856327612,1.095073779105924,1.068462217711348,1.1150466180027048,1.1073643342266752,1.0890011676112314
0.3367229575211417,0.023588496280705598,1.0671668710692588,1.0524384919439969,1.0898218213606117,1.0642910177698668,1.1081183999298647,1.1010618449217748,1.0863291451574346
0.35111917342151283,0.023192968766968355,1.06360005745825,1.0511696412086977,1.0847508422616365,1.0603240650400254,1.1014293128024133,1.0949801276756146,1.0834374438335745
0.3661308835364032,0.02280868772841487,1.0600960743588945,1.0497540785913206,1.0798505258434399,1.0565469090751805,1.0949761531261448,1.0891133664841142,1.0803528651980585
0.38178440263705016,0.022435601587482635,1.0566508596776223,1.0482010689712682,1.0751117200610227,1.052945636685615,1.0887556549438915,1.083455940316164,1.077102326659552
0.398107170553497,0.022073661757866358,1.0532611909477594,1.0465202034090308,1.07052629215066,1.049507112384309,1.0827643919408922,1.0780023412829132,1.0737118899551303
0.41512780027522916,0.021720352486856637,1.0498795909252057,1.0446668505924988,1.0660291897679022,1.0461732604888203,1.0769491206403605,1.0727013055648318,1.0704768641796971
0.4328761281083054,0.02137817509601215,1.046552299529972,1.0427097968250318,1.061673512980778,1.0429823129539715,1.0713572229889239,1.0675951132747943,1.067156575860889
0.45138326597689776,0.0210476286763348,1.0432888690886053,1.0406721708107523,1.0574666442634617,1.0399348837106095,1.065995872622097,1.0626883682519097,1.0637109506983724
0.4706816559609244,0.020728554891183353,1.0400874232547102,1.0385625791767028,1.0534015014706954,1.0370200009250845,1.060858897569481,1.057973863240909,1.0601683803305468
0.49080512716538544,0.020420771332414604,1.0369475781152353,1.0363908213555608,1.0494714150434117,1.0342272488588893,1.0559393965954333,1.0534455088927044,1.0565517281793577
0.5117889550210736,0.020115698305262983,1.0340970940260168,1.034012570892653,1.045495112041702,1.0313772372601242,1.0510602376267,1.0489299864131858,1.0527228734464322
0.5336699231206309,0.019816747447593274,1.0313919842549062,1.0316010963557796,1.0415421173792243,1.0285359051159018,1.0462875522941621,1.044493037386459,1.048776834950242
0.5564863876983289,0.019531108599989952,1.0287162540097323,1.0291837182818804,1.0377606200777816,1.0258423353038235,1.0417644231165881,1.04027261139623,1.0448651515316152
0.5802783448666182,0.019258331650360856,1.026073838132262,1.0267676120127476,1.0341414980951047,1.0232848002625208,1.0374792696570345,1.0362578628824224,1.0410012608303214
0.605087500727294,0.01899798284318156,1.023468668367791,1.0243597245404694,1.0306765790628527,1.0208528618913906,1.0334209741081928,1.032438622364005,1.0371970722435806
0.6309573444801929,0.018744831216410206,1.0210538596329077,1.0218705059326916,1.027254706601167,1.0184397252310449,1.0294802887564762,1.0287089667775045,1.033370149403938
0.6579332246575678,0.018501970903809582,1.018804545062771,1.0193735684957554,1.0239421912041926,1.0161077785276533,1.0257180807039619,1.0251301075161863,1.0295976948913022
0.6860624286177782,0.018273187014766604,1.0166105883702554,1.0169589328136381,1.0208229575153145,1.0139344613822943,1.0222102600159537,1.0217776336068796,1.02596918800092
0.7153942654376491,0.0180578233334274,1.014476443792573,1.0146280013610738,1.017886246775768,1.011908008584504,1.018942148746677,1.0186384943549562,1.0224867795539272
0.7459801523487934,0.017855252141385544,1.0124059296412562,1.012381956973021,1.015122184553978,1.0100178463000011,1.0158998469647913,1.015700484089907,1.019151711626085
