delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.016795110984372592,1.0009647452070414,1.0010528439603719,1.000973055366507,1.000931584743547,0.9284305214689631,1.000888589935055,1.0009287750814013
0.10427538888537577,0.016794421281949218,1.0009488561740594,1.0010355003023046,1.0009571718306385,1.0009164342775174,0.929561275823478,1.000874094020392,1.0009135808160738
0.10873356727196536,0.016793718736194806,1.0009326749020335,1.0010178361477282,1.0009409935371745,1.0009010015601632,0.9307153153528964,1.0008593302770727,1.000898106852899
0.11338235012178359,0.01679300359065306,1.0009162072684161,1.0009998578652897,1.0009245262096058,1.0008852919632312,0.9318923361653323,1.000844303950998,1.000882358760563
0.11822988651686982,0.01679227611923237,1.000899459856845,1.000981572600445,1.000907776278101,1.0008693115296021,0.93309197925309,1.0008290209264226,1.0008663427779647
0.12328467394420632,0.01679153662658671,1.0008824399651977,1.0009629882849995,1.0008907508883513,1.0008530669818951,0.9343138289368812,1.0008134877333357,1.000850065821732
0.12855557319138994,0.01679078544839382,1.0008651556111623,1.0009441136439372,1.0008734579079896,1.0008365657288378,0.9355574114632912,1.0007977115526916,1.0008335354914044
0.13405182387914705,0.0167900229515199,1.00084761553511,1.0009249581992838,1.0008559059303699,1.0008198158690755,0.9368221937727366,1.0007817002191783,1.0008167600720703
0.1397830606579213,0.01678924953406926,1.0008298292002213,1.0009055322709774,1.0008381042755943,1.0008028261924922,0.9381075824552542,1.0007654622215605,1.000799748534408
0.1457593300969288,0.016788465625312488,1.0008118067896974,1.0008858469745272,1.0008200629887005,1.0007856061787876,0.9394129229112785,1.000749006700439,1.0007825105319772
0.1519911082952933,0.01678767168548955,1.0007935592009964,1.0008659142153933,1.0008017928348858,1.0007681659932859,0.9407374987344312,1.0007323434433375,1.000765056395738
0.15848931924611004,0.01678686820548447,1.0007750980370227,1.0008457466799996,1.000783305291704,1.000750516479906,0.9420805313328975,1.0007154828770883,1.0007473971256793
0.1652653539856675,0.016786055706368725,1.000756435594187,1.000825357823258,1.0007646125381235,1.0007326691511784,0.9434411798053968,1.0006984360574298,1.000729544379514
0.17233109056134974,0.016785234738811966,1.0007375848472964,1.0008047618526228,1.0007457274404765,1.0007146361753256,0.9448185410871406,1.0006812146558182,1.0007115104584403
0.17969891485325803,0.0167844058823577,1.0007185594312762,1.000783973708553,1.0007266635351766,1.0006964303602996,0.9462116503801344,1.0006638309433775,1.0006933082898906
0.1873817422860384,0.016783569744564797,1.0006993736196939,1.000763009041433,1.0007074350082517,1.0006780651348381,0.9476194818812254,1.0006462977720467,1.0006749514073254
0.19539304046896014,0.016782726960015225,1.0006800423001294,1.000741884184943,1.0006880566716994,1.0006595545265098,0.9490409498200086,1.0006286285529247,1.0006564539270726
0.20374685280397067,0.016781878189186906,1.0006605809463673,1.000720616125861,1.0006685439366412,1.000640913136729,0.95047490981722,1.0006108372317803,1.0006378305221986
0.21245782310305542,0.01678102411719688,1.0006410055875352,1.0006992224704199,1.0006489127833313,1.0006221561128608,0.9519201605726043,1.0005929382618794,1.0006190963935606
0.22154122125811765,0.016780165452415667,1.000621332774237,1.0006777214072455,1.0006291797281865,1.000603299117418,0.9533754458895601,1.000574946574124,1.0006002672380288
