0,1.0000000000000007
1,1.0000000000000016
2,2.8168924550165655
3,2.0468471946779956
4,4.423021404098262
5,2.9798857711048217
6,3.63375750702058
7,2.5600372202003534
8,7.707656667636893
9,4.157306122438688
10,15.717593804459014
11,5.949681128269242
12,4.684707803102487
13,1.0116298608717476
14,5.304917516687449
15,2.9352598967672203
16,14.233051611197762
17,6.543397887023608
18,5.763319133156415
19,3.6159392117477593
20,13.349530974161246
21,6.877604979263803
22,4.691582314363996
23,2.8491160941444122
24,2.162623603006854
25,1.824532907613761
26,0.9999999999999998
27,0.9999999999999996
28,3.6906178592295356
29,3.160380838490287
30,3.153131194699576
31,2.3278920260935947
32,6.102196993794361
33,3.512912251908233
34,13.201486229783582
35,5.154356842132214
36,5.65404053326059
37,1.4177457788973602
38,4.625207227445945
39,2.637474541581288
40,7.356696865073916
41,4.361605052710362
42,7.445463730919302
43,4.962334749287666
44,9.255862050852363
45,5.214356244895549
46,3.5655886295329915
47,2.3374131345125497
48,2.1463376102674636
49,2.0144205531363877
50,2.539089961992767
51,2.0482441544246894
52,0.9999999999999991
53,0.9999999999999999
54,2.7048558192971983
55,2.2594775016968724
56,6.141873257895083
57,3.9895104640887507
58,15.156116349895312
59,6.429276734999188
60,5.30300383492938
61,1.5557967920176403
62,3.5849549348292387
63,2.409538999441267
64,8.371906065910274
65,5.559432561752303
66,7.375702370384807
67,5.52685694229187
68,8.917020326126133
69,5.735461806620419
70,3.0194409309839947
71,2.445882926128989
72,2.2544721510288794
73,2.115341570269909
74,2.587469277506654
75,1.6563903175921633
76,3.3489731564794556
77,2.027887670481605
78,1.0000000000000007
79,1.000000000000001
80,5.259014138242424
81,3.0036742143630164
82,12.877863416961508
83,4.844521943710484
84,5.88163024028312
85,1.0711265451099485
86,3.4176703089977827
87,1.6085692158899827
88,9.52526957878301
89,4.366288476558222
90,8.425718656077276
91,4.046088391204423
92,7.701073604350866
93,4.303161959912227
94,3.3366698302469127
95,1.9202046600264997
96,1.3545664102769475
97,1.1897105897389375
98,1.4061835343058584
99,1.1545166977495405
100,2.6850594409546957
101,2.3442876197545957
102,2.1254800482165686
103,1.5172190763500806
104,0.9999999999999999
105,0.9999999999999996
106,8.172217308826227
107,3.5444551691756643
108,4.0680858005804215
109,0.9473249287261196
110,2.8294243358877105
111,1.605931790660481
112,7.543184719953047
113,3.807288678686546
114,4.542557536545112
115,2.8120608514587495
116,7.286352516280163
117,3.7890203994230993
118,2.395976140653108
119,1.6735692132984321
120,0.7386332509297159
121,0.7659970735248643
122,0.7383092885998924
123,0.6562255282625697
124,1.179728249043379
125,0.9607935638784533
126,0.9022114976289893
127,0.7984130118405997
128,1.8947304680826629
129,1.053358785010739
130,1.0000000000000007
131,1.0000000000000002
132,1.9051678724626246
133,0.5894677301799648
134,1.2066304236080116
135,0.787234653056537
136,3.2603442759482912
137,1.9256632359635695
138,2.144424232504401
139,1.9858930955649197
140,2.055377008456891
141,1.8509542840639737
142,0.8759485552453031
143,0.7482127390023663
144,1.030324287879324
145,2.2626678200496797
146,1.5695190289364622
147,3.422303072116752
148,2.6267940104537093
149,5.132153486725369
150,1.9846084705278846
151,4.310640417330965
152,4.673678323521481
153,7.149905994878358
154,9.807817392835323
155,10.839108113682483
156,0.9999999999999994
157,0.9999999999999987
158,3.1318853839512015
159,4.944871616421624
160,8.533749569834622
161,12.333202239530678
162,3.429204996152706
163,6.387866980618148
164,7.6158138713153045
165,11.702207250268897
166,2.696327726009625
167,4.837236105787711
168,1.4811826137173927
169,1.7242261877172707
170,2.2131854060716964
171,1.698534262228017
172,2.750487652005206
173,1.8179936557748906
174,2.267734974207039
175,1.9929322181711913
176,4.2219703375628095
177,3.816986551320925
178,11.887103706596902
179,5.3734256544325305
180,5.116470784938096
181,1.4273806276298515
182,1.0000000000000002
183,1.0000000000000002
184,7.407988365870874
185,4.580547870105878
186,6.168436241262571
187,4.495125386155591
188,7.867019076947306
189,5.2250348438279515
190,2.689950867791607
191,2.156141952580635
192,0.9529892882410528
193,0.9167345357078476
194,0.7472714856575521
195,0.6547157187268824
196,1.6404297045859506
197,1.2429243283172908
198,1.0877869836926939
199,0.9614729646385045
200,2.568190460777059
201,1.4785992915138157
202,5.402088898037579
203,2.6492792976186728
204,2.759309331784803
205,0.6867401210936712
206,1.6253522727301317
207,1.1420567940238813
208,1.0000000000000007
209,1.0
210,3.7935211701726717
211,2.4429648474795624
212,3.82549737105002
213,2.8116904193462755
214,1.4124209812173918
215,1.0053279341089891
216,0.9300264441287416
217,0.5776954361972331
218,1.5393362525950274
219,0.9129245514122188
220,2.1561968301478394
221,1.1406560651601918
222,1.7149236153080283
223,1.0746127255915245
224,3.9009508202407286
225,1.6880154383843573
226,9.07333663673394
227,2.8837267161446856
228,2.897313925613781
229,0.5270521881376332
230,2.3985214548926024
231,1.0582409263255903
232,8.179500596004818
233,3.291602818036725
234,1.0000000000000002
235,1.0000000000000002
236,7.598002743518849
237,3.5538948990333354
238,2.8283223117704734
239,1.2603230380432908
240,1.1607081718799048
241,1.0436736222489813
242,1.0722575178282063
243,0.8399385440814309
244,1.9736979693982488
245,1.3263707226065378
246,1.4346450044520984
247,1.0992504178876477
248,3.194051854637406
249,1.7824689640665712
250,5.603537457271016
251,2.4094685510921976
252,3.1857744254157936
253,0.8409987592512657
254,2.352359895358945
255,1.3165361788228125
256,5.276451021569101
257,3.2964501055232773
258,4.1806340113337574
259,2.489151278270879
260,1.0
261,1.0
262,1.5820612657112592
263,1.22484544547048
264,1.2350002003912355
265,1.109969681517103
266,1.221718651894442
267,1.0470636596450336
268,1.8576615964050402
