target,moment
0.0961432958204859,0.1307267486538419
0.1093806651266013,0.11227854105486021
0.0078810739918199,0.006990891908860038
0.0004998126535761,0.000885509818536622
0.0022619235702019,0.0031023642828483453
0.011118854937233,0.02408302063937594
0.0329693808276214,0.017803679670731952
0.0005778779913248,0.0007776683999615824
0.0036151107370734,0.004582825617164529
0.0003054493980705,0.0007045812738863342
0.0380972131300073,0.02227778752424422
0.0361478810688163,0.03677541745157159
0.0211460480617539,0.013809253956852577
0.0015973586074248,0.00150061791821494
0.0001785064930977,0.00021579834928642174
0.0005592242584842,0.0006906179888933151
0.0021018620459729,0.002563263427691575
0.0052310999317306,0.005861484788833183
0.0002278361125906,0.00030717619304186644
0.0010477603525621,0.001210004087189608
7.36680052211108e-05,7.578409097796682e-05
0.0038018922956576,0.005049448768140672
0.0450403163200488,0.03152786541890212
0.0471262507946824,0.03652322344146534
0.0016110868028236,0.0020142938704288843
0.0001309630536042,0.00018766146203264022
0.0004059181202974,0.0005223793838846787
0.0014311305328788,0.0027999050292813504
0.0141895052538333,0.007953828660974962
0.0001537180619091,0.00020701996296241276
0.0009799320556264,0.0038824832087151324
4.170667418098283e-05,7.767977456208632e-05
0.0051955549386648,0.006092707423048064
0.0430554421903988,0.028366481339347303
0.0490373279561929,0.05187752175539428
0.0602511755303038,0.05422205547044099
0.0001601669183629,0.0002076318497761332
0.000477210785726,0.0007813286106689361
0.0017472114321301,0.0030274231361204023
0.0191185883577796,0.01598344263262859
0.0002274995055622,0.0003175295246195359
0.0011674624511107,0.0028692305707437578
7.065354593542985e-05,0.00010523554962683283
0.0060148564844916,0.00829057476560957
0.0139001545007396,0.011928453277726613
0.016652031050883,0.017314880686021862
0.002268567260528,0.0023048278849868995
0.0003073635469961,0.00045131513490611003
0.0002625595791681,0.0002527418174798968
0.0004865765949997,0.0006498249321799158
0.0006930478924606,0.0017434517026517192
4.465496404363775e-05,6.241667621057523e-05
0.0003906046668086,9.921164493842335e-05
9.595882054471478e-05,3.6074137657817864e-05
0.0009913140045125,0.001950515580468649
0.0159134244004658,0.008135916250077289
0.0145992189203317,0.018500483177503416
0.0032038171881747,0.00547421920312023
0.0005013435034802,0.0005106958222846105
0.0001180746250281,6.785746785168011e-05
0.0010527285637518,0.0005751899554239926
0.0013658561064169,0.0028288543894888782
0.0001049677102114,8.838733803168835e-05
0.0007433405865685,0.0009953684693674522
1.9951004835529413e-05,1.5385346048553645e-05
0.0010069635784744,0.0020987415836101557
0.0373901245196847,0.05229566370790796
0.0237663261706379,0.021924494820477425
0.0050071651888703,0.007391894392523279
0.0005545603682726,0.0007178450987951772
0.0001196282843776,0.0001005273485988907
0.0003552214189725,0.00025949839792675783
0.0009748994547408,0.0023623672760999994
0.000121459242929,6.525665569395168e-05
0.0011835265593333,0.0007486292431611697
8.745091560263878e-05,7.914923214258586e-05
0.0022557933789124,0.002062509122910887
0.0228589318619982,0.02170670458707089
0.0214064084745462,0.020304584664209074
0.0329752302677696,0.026357694290337907
0.0016680282145779,0.0010008614950391772
6.370590565850861e-05,9.233410951008665e-05
0.0002781809144495,0.0003987218933906722
0.000762066365314,0.0010694032654158779
0.0001065278268073,0.0001250893605528259
0.0004665979112265,0.002056631687863503
2.5405714152512448e-05,3.205201066471868e-05
0.002384666686079,0.003031673303629396
0.0070368972047795,0.005107455539812954
0.0138110216649252,0.018449922148525543
0.002225910926734,0.006628660972097509
0.0003912180927781,0.00034668946647507305
4.972267212851652e-05,6.219339872395395e-05
0.0001323759649758,0.00012499069309241423
0.0002862961688151,0.0004342881326103369
0.0011511269265377,0.0017388003356099365
0.0002279279431344,9.491652693595838e-05
2.6652778714143263e-05,1.0840724392814809e-05
0.0015655452454441,0.0009556428418880723
0.0215692121871256,0.01401825090250885
0.015547231180565,0.017625353874740977
0.0033351685195582,0.010878180243171531
0.0004868023123927,0.0005701137786351945
7.161393417864261e-05,5.048774849228225e-05
0.0003258522049612,0.0001977235823990251
0.0010974714629728,0.0009856565473306124
0.0009092374045865,0.0022363583904795137
4.799796324677039e-05,2.301983789511421e-05
2.3838900766046003e-05,2.913875310006134e-05
0.0024360392887857,0.002241148035980821
0.0101757189908192,0.011359975107433236
0.0070004657104541,0.004960713378536624
0.0007922796579401,0.002734404434499719
8.22694625884392e-05,0.00016044656241580318
7.657671483751013e-05,2.9877285084395163e-05
0.0001091760386184,4.7789255563079745e-05
0.0003447718875529,0.0005660001680744599
0.000424316418034,0.00073682777701374
1.868453779728025e-05,1.4622712442114318e-05
0.0001503442548788,5.9912671202238996e-05
0.000468911992701,0.0005096545063176356
0.0017542157842823,0.0017181976255297427
0.0015699589657289,0.0019278557586461618
0.0015965484954713,0.0013946879473452178
8.629862877647778e-05,5.337031146393864e-05
1.025971361381944e-05,9.439758010142793e-06
2.7524519808023264e-05,2.4814594837884847e-05
5.7590415136148496e-05,8.28513391159562e-05
0.0002932447169681,0.0002613561573105905
1.058002674519954e-05,8.034782178327968e-06
5.898227364086166e-05,0.0001478529565126324
4.221947287840593e-06,3.095287369726458e-06
