0,846660.1845933272
1,948736.8226146994
2,299134.2353874442
3,49591.69852419963
4,639905.2912741854
5,112025.8365772892
6,2565.088763911602
7,1305.2151019316968
8,15058.319893855629
9,20604.98048958646
10,133.77186653499027
11,1735.2119688686607
12,561939.676823696
13,195711.48826526725
14,189728.52738711698
15,164211.3782312966
16,11462.123810534255
17,17612.275519847954
18,491949.59681002086
19,356149.2599926168
20,30892.249302154025
21,12255.212897134945
22,437.16296191625133
23,3050.545060755832
