delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017376030143696257,1.0074664539881362,1.0061231540261917,1.0068640271612963,1.0051359565967337,1.0050074393103794,1.005454845300958,0.9651042713271918
0.10427538888537673,0.017358293847661226,1.0070768704567095,1.005806946853976,1.0065039463172774,1.004874373917115,1.0047536892599898,1.0051765241917316,0.9670062127223633
0.1087335672719656,0.01734117033354408,1.0067023372223824,1.005502367305022,1.0061578443857206,1.0046220371071255,1.004508760074325,1.0049080937609802,0.9688283300329493
0.11338235012178484,0.017324651989258158,1.0063425884218251,1.0052092209994432,1.0058254464125786,1.004378817414413,1.0042725395960779,1.0046494095256024,0.9705720338189727
0.11822988651687073,0.01730872902284289,1.0059974363294961,1.0049272834100444,1.0055064501991549,1.004144558297307,1.0040448859622129,1.004400278766608,0.9722386455001771
0.12328467394420663,0.01729339468841404,1.005666424533519,1.0046563676145663,1.0052005795436794,1.0039191379768848,1.0038256966950971,1.0041605631285688,0.9738302315524285
0.12855557319139024,0.01727860822953935,1.005350542791507,1.0043958122413923,1.0049071349426353,1.0037020059744806,1.0036144048485285,1.0039296722083182,0.9753465282300602
0.13405182387914735,0.017264359289252868,1.0050493170907728,1.0041453750474276,1.0046257883567338,1.003492986496612,1.0034108531461152,1.0037074165174107,0.9767896071746521
0.1397830606579212,0.017250667235448998,1.0047611262336997,1.0039052362465197,1.0043565934923353,1.0032922853940744,1.003215294971428,1.0034940142217732,0.9781634523003648
0.1457593300969295,0.01723752140915089,1.004485627108214,1.003675157767735,1.004099229968307,1.0030997315874746,1.0030275746548067,1.0032892812065948,0.9794700987249934
0.15199110829529336,0.017224910677117754,1.004222470943435,1.0034548955222518,1.003853372308443,1.0029151477039058,1.002847529853442,1.0030930269628677,0.9807116333738948
0.15848931924611134,0.0172126697896756,1.0039589703022485,1.0032409562817537,1.0036144055510452,1.0027354840229512,1.0026725436009767,1.0029022624746562,0.9819710428033598
0.16526535398566888,0.01720094281906249,1.0037039953007827,1.0030360743409341,1.0033856926645537,1.0025632107721492,1.002504815231608,1.0027194451931432,0.983193404195988
0.17233109056135074,0.0171897881614853,1.0034626019217074,1.0028414571005912,1.0031688127743252,1.0023994332368673,1.0023452832786588,1.0025456385894271,0.9843456470514778
0.1796989148532594,0.017179186825167832,1.0032342531718914,1.002656737415009,1.00296331327761,1.002243860676257,1.0021936742940611,1.002380533573821,0.9854307566991986
0.18738174228603838,0.017169119857182818,1.003018420068734,1.0024815515211978,1.002768747823387,1.0020962038191772,1.0020497155321764,1.0022238228263782,0.9864516852210011
0.19539304046896103,0.01715956837904352,1.002814582358796,1.0023155395723915,1.0025846769183344,1.0019561753576287,1.0019131354568251,1.0020752012910925,0.9874113426577796
0.20374685280397076,0.017150513622014876,1.0026222291997615,1.0021583461593744,1.0024106685027845,1.0018234904335919,1.0017836642432718,1.0019343666653138,0.9883125890407269
0.21245782310305678,0.01714193696189268,1.0024408598020373,1.0020096208162226,1.0022462984937832,1.0016978671160324,1.0016610342717083,1.001801019880913,0.9891582272464123
0.22154122125811834,0.017133819953008656,1.0022699840268394,1.0018690185072867,1.0020911512928712,1.0015790268647902,1.001544980608902,1.0016748655737264,0.9899509966672027
0.23101297000831586,0.017126144924716622,1.0021090912484139,1.0017362076790886,1.001944826595439,1.001466701916927,1.0014352489913594,1.0015556362992468,0.9906936405238823
0.24088967285183027,0.01711889567411178,1.001957609214823,1.001610879108877,1.001806946113034,1.0013606076085668,1.0013316051508994,1.001443095769629,0.9913890494228311
0.25118864315095785,0.01711205277200754,1.001815207044485,1.0014926850235746,1.0016771057102198,1.0012604918597965,1.0012337726606397,1.0013369094248241,0.992039406618036
0.26192793448156276,0.01710559840701004,1.001681468609043,1.0013813014258712,1.0015549241310628,1.0011661024814837,1.0011414965495808,1.0012367944353038,0.9926470692966425
0.27312637228008446,0.017099515750200692,1.0015559481592413,1.0012764202656714,1.0014400371976637,1.0010771861770384,1.0010545455573279,1.0011424823002684,0.9932144289930879
0.2848035868435802,0.0170937959886148,1.0014359415713614,1.0011770647547846,1.0013282782288602,1.000993519929073,1.0009727616758064,1.0010537492289504,0.993761292335398
0.29698004774064496,0.017088439522356433,1.0013222368182335,1.0010835838281074,1.0012218690351076,1.000915139191504,1.0008961554013611,1.000970628866247,0.994280047394467
0.3096770996935353,0.017083423541433756,1.0012160550944658,1.0009961599259325,1.0011224799469034,1.0008417672715229,1.0008244220599996,1.0008928192559114,0.9947619378493583
0.32291699999438983,0.017078730325287377,1.0011169764739365,1.0009144657832036,1.0010297196235156,1.0007731404642444,1.0007573074693874,1.0008200407514412,0.9952092387018107
0.3367229575211421,0.017074342732083837,1.0010245975319976,1.0008381861028062,1.0009432121667792,1.0007090040129099,1.000694565816018,1.0007520232243612,0.9956241198359931
0.35111917342151305,0.01707024420768915,1.000938531264476,1.0007670175751127,1.0008625970298384,1.000649112203238,1.0006359597767271,1.0006885061570068,0.996008647305213
0.3661308835364034,0.017066418792249044,1.0008584069613344,1.0007006688608435,1.0007875288851087,1.000593228424175,1.0005812606059996,1.0006292387008866,0.9963647850082635
0.3817844026370506,0.01706288027270736,1.0007828104337269,1.0006392737600278,1.0007180529184292,1.0005414962587234,1.0005306488946666,1.0005743762117227,0.9966961361022999
0.39810717055349715,0.017059585461922898,1.0007125317719583,1.0005821660718972,1.0006534929539312,1.0004933419006017,1.0004835268441754,1.0005233069630426,0.9970026536015649
0.4151278002752295,0.017056519720272285,1.000647255154472,1.0005290826583768,1.0005935413711318,1.0004485493399007,1.0004396846084738,1.0004758019585445,0.9972859927033741
0.43287612810830584,0.017053669333813234,1.0005866683415647,1.0004797765945932,1.0005379091124085,1.0004069157708326,1.0003989254508037,1.0004316462389473,0.9975477354512573
0.45138326597689765,0.017051021195301778,1.0005304743207664,1.0004340125533306,1.0004863213567496,1.000368247532224,1.0003610613763574,1.0003906345401756,0.9977893743032383
0.47068165596092476,0.01704856279711882,1.000478390955933,1.0003915665855174,1.0004385171774264,1.0003323599793539,1.0003259130261823,1.0003525711556323,0.9980123152524479
0.4908051271653856,0.017046282222379926,1.0004301506090112,1.0003522258751527,1.0003942491753717,1.000299077330696,1.000293309545231,1.0003172697723757,0.9982178810551049
0.5117889550210739,0.0170441681343793,1.0003854997377064,1.0003157884712388,1.0003532830913378,1.0002682324918857,1.0002630884268024,1.0002845532834752,0.9984073145352645
0.533669923120631,0.017042209764526146,1.000344198472401,1.0002820629993419,1.0003153973999082,1.0002396668590623,1.0002350953356258,1.0002542535788879,0.998581781938345
0.5564863876983291,0.017040396898934506,1.0003060201755685,1.0002508683554443,1.0002803828884415,1.0002132301040396,1.000209183911915,1.0002262113172533,0.9987423763079678
0.5802783448666182,0.017038719863831653,1.0002707509870152,1.0002220333847902,1.0002480422239468,1.0001887799435554,1.0001852155587392,1.00020027568108,0.9988901208632821
