delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017340294028074885,1.0050022569823935,1.0063791296976679,1.0095945029281652,0.795903565446659,1.0045771304186437,1.0049003462251764,1.0064323369994717
0.10427538888537631,0.017331146922200728,1.004846798438259,1.0061881117634046,1.0092972452503575,0.801180167288205,1.0044414962089867,1.0047537025871092,1.0062330985479309
0.10873356727196534,0.017322097461380526,1.0046934082924677,1.005999310920076,1.009003711460931,0.8064564970750588,1.004307465778249,1.0046088640853092,1.006036619791874
0.11338235012178417,0.01731314900759722,1.004542145997988,1.0058128003016285,1.0087140216871513,0.8117286464351088,1.004175091392044,1.004465879010528,1.0058429630135903
0.11822988651687062,0.0173043049756597,1.004393036215046,1.005628650077037,1.0084282856055395,0.8169930227858728,1.0040443872928126,1.0043247948285485,1.005652187413894
0.12328467394420638,0.017295568565461383,1.0042461268397704,1.005446928451312,1.0081466135978299,0.8222456587339879,1.0039153984518074,1.004185656099735,1.0054643487650177
0.1285555731913901,0.01728694284933814,1.004101462896363,1.005267700600234,1.0078691108750502,0.8274825380470507,1.0037881676517084,1.004048504925455,1.0052794989656506
0.1340518238791472,0.017278430769733386,1.0039590865169554,1.005091028607677,1.0075958773444058,0.8326996054227858,1.0036627354614351,1.003913380936196,1.0050976860387297
0.13978306065792098,0.017270035137064068,1.0038190369272537,1.004916971408283,1.0073270074848801,0.8378927768350285,1.003539140215416,1.0037803212843817,1.004918954137221
0.14575933009692918,0.017261758627791907,1.003681350438,1.0047455847356075,1.007062590232186,0.8430579504214596,1.0034174179973507,1.0036493606418955,1.0047433435578164
0.15199110829529303,0.017253600420542095,1.0035463173289563,1.004576886502267,1.0068027071273589,0.8481883842160808,1.0032975595634293,1.0035204879083415,1.0045709224871284
0.1584893192461109,0.017245547840171724,1.0034150026520772,1.0044107602077526,1.006547396950021,0.8532695851292456,1.0031793996418799,1.0033935341846925,1.0044017886879435
0.16526535398566836,0.017237619549715685,1.0032861019490475,1.0042474133057555,1.0062967195476031,0.8583112781323601,1.0030631750686845,1.0032687349336433,1.0042357635047048
0.17233109056135062,0.01722981775735994,1.0031596409025179,1.0040868899944957,1.006050743295148,0.863309394822288,1.0029489141408685,1.0031461163743394,1.0040728750600971
0.17969891485325923,0.01722214452923849,1.0030356422831348,1.0039292310585317,1.0058095305295627,0.8682599093400578,1.0028366428637578,1.0030257022656484,1.0039131478391503
0.18738174228603813,0.017214601788827676,1.0029141259745744,1.0037744738539278,1.0055731375030947,0.8731588514161767,1.0027263849612469,1.0029075139304027,1.0037566027437785
0.19539304046896108,0.017207191316558772,1.0027951090037583,1.0036226522998934,1.005341614349748,0.8780023195316454,1.0026181618901107,1.002791570283458,1.0036032571533096
