delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01707617978531812,1.0010185178684117,1.0012135201657413,1.0009153234911492,1.000907423524739,0.8304644163620978,1.0008129294839025,1.0011131711225718
0.10427538888537666,0.01707468148634521,1.0009883809769804,1.0011771895121737,1.000887614890557,1.0008801067447368,0.8348394496882612,1.0007884345610636,1.0010793253871209
0.10873356727196516,0.017073194747882693,1.0009585571411186,1.0011411658041507,1.0008601423901027,1.0008530226909282,0.8392188951918497,1.0007641481000165,1.0010457730906346
0.11338235012178431,0.017071720420767142,1.0009290636083528,1.0011054704570768,1.0008329222976333,1.0008261869824886,0.8435991647520762,1.0007400836528013,1.001012533776785
0.11822988651687033,0.01707025946651653,1.0008999067951387,1.0010701253566618,1.0008059718321587,1.0007996158889119,0.8479770514499244,1.0007162447416418,1.0009796279176177
0.12328467394420606,0.017068812969653447,1.0008710841566708,1.001035153319999,1.000779309433733,1.000773326700389,0.8523496318904716,1.0006926301714774,1.000947077333921
0.12855557319139022,0.01706738134504514,1.0008426405693878,1.0010005711568013,1.00075294632326,1.000747330760611,0.856711878518699,1.000669282161185,1.0009148957081455
0.1340518238791468,0.017065967546838885,1.0008144234236243,1.0009664143390304,1.0007269178442866,1.0007216568002237,0.861068492492869,1.0006462402364587,1.0008830788223773
0.13978306065792057,0.017064574406500343,1.0007863264238943,1.0009327224587983,1.0007012610698671,1.000696337290458,0.8654214100063772,1.0006235438294733,1.0008516488130081
0.14575933009692935,0.017063198900214863,1.0007586624392366,1.0008994870052415,1.000675954983669,1.0006713614666685,0.8697514801097147,1.0006011573403133,1.0008206686638303
0.15199110829529291,0.017061841675134845,1.0007314435917962,1.0008667240336941,1.0006510117924021,1.0006467409499915,0.8740549208907454,1.0005790905978138,1.0007901525106395
0.1584893192461107,0.017060503349271894,1.000704681240992,1.0008344488111356,1.0006264431016367,1.0006224867886597,0.8783279660023608,1.0005573529091076,1.0007601136996427
0.16526535398566836,0.01705918800863878,1.0006775903743523,1.0008021397786502,1.0006022449567178,1.0005985592721023,0.8826385662934081,1.0005359874248017,1.000730542986714
0.17233109056135026,0.01705789796771178,1.0006504724915068,1.0007700855458503,1.00057848036085,1.0005750353780047,0.8869536829264864,1.0005150372349965,1.0007015188022101
0.1796989148532587,0.0170566312003898,1.0006239008610487,1.000738664824591,1.00055516740426,1.0005519574975736,0.8912204692265628,1.0004944849947885,1.0006730653135092
0.18738174228603824,0.017055388076018217,1.0005978816344938,1.0007078860309473,1.000532312905956,1.0005293319313913,0.8954354676015795,1.0004743357313262,1.000645189684887
0.19539304046896083,0.017054168934583926,1.0005724202375665,1.0006777567147382,1.000509923077035,1.0005071644118684,0.8995953032162887,1.000454593976489,1.0006178983170906
0.2037468528039705,0.017052974086556316,1.0005475213727724,1.0006482835570403,1.0004880035164472,1.0004854601006596,0.9036966957191912,1.0004352637682563,1.0005911968482066
0.21245782310305636,0.01705180381277068,1.0005231890232615,1.0006194723694208,1.0004665592078896,1.0004642235868646,0.9077364707863025,1.0004163486527577,1.000565090155927
0.22154122125811823,0.017050658364354727,1.0004994264580116,1.00059132809489,1.0004455945178339,1.0004434588860958,0.9117115713988136,1.000397851686986,1.0005395823611931
0.2310129700083157,0.017049537962695076,1.000476236238215,1.0005638548105191,1.0004251131946769,1.000423169440339,0.915619068771373,1.0003797754421022,1.0005146768331485
0.24088967285183022,0.01704844279944416,1.0004536202248622,1.0005370557317306,1.0004051183690545,1.0004033581186413,0.9194561728476799,1.0003621220073236,1.0004903761953616
0.2511886431509574,0.017047373036565137,1.0004315795874257,1.0005109332181898,1.000385612555225,1.000384027218601,0.9232202422814054,1.0003448929942984,1.0004666823332615
