delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.018518037855432157,1.021600184017218,1.023191762661174,0.8702828753023135,1.0215428543011091,1.0205296547275047,1.0221574242051312,1.0260449774392282
0.10427538888537644,0.01848942767143329,1.0211835235344706,1.0227478290636478,0.8720805646745041,1.0211415959367802,1.0201401894089714,1.021735089828169,1.0255486902476474
0.10873356727196533,0.018460409323066293,1.0207610014101924,1.022297546736163,0.8739276477428715,1.0207341788390059,1.0197450025979602,1.0213066252058047,1.0250451687048094
0.11338235012178394,0.0184310026773422,1.0203329108458299,1.0218412222190363,0.8758241450835325,1.0203208648966533,1.019344357818023,1.0208723198142113,1.0245347529427764
0.11822988651686966,0.01840122727357471,1.0198995415615961,1.0213791583838236,0.8777701083532781,1.0199018132747355,1.0189385144163219,1.0204324585377038,1.024017778048085
0.12328467394420563,0.018371144114634284,1.0194630209532265,1.0209122808230449,0.8797595106405366,1.0194779164264343,1.0185283007617427,1.0199879612280038,1.0234957388381933
0.12855557319138938,0.0183407419575151,1.0190221500514396,1.0204404315409805,0.8817969303336136,1.0190489613151448,1.018113554513328,1.0195386400084678,1.0229680372634544
0.13405182387914735,0.018310040374834496,1.0185770452987355,1.019963915572512,0.8838826877554524,1.0186152044337164,1.0176945363933536,1.0190847781919607,1.0224349459506517
0.13978306065792082,0.018279065642688122,1.0181280922606872,1.0194831392770158,0.8860161470537036,1.0181770054708241,1.0172715995552413,1.018626761600052,1.0218969176229697
0.14575933009692832,0.01824784514449413,1.0176756924578632,1.018998526328349,0.8881965206042893,1.0177347418345528,1.0168451128761367,1.018164992841903,1.0213544250125401
0.15199110829529303,0.018216407282431277,1.0172202620631796,1.0185105163651553,0.89042286429202,1.0172888075061723,1.016415459797895,1.0176998900286753,1.0208079593623636
0.15848931924611018,0.018184783562761694,1.0167623381421602,1.0180195971909336,0.8926936808107437,1.0168396449234112,1.015983067019519,1.0172320072769665,1.0202580676063342
0.1652653539856683,0.018153002801021702,1.016302305352128,1.017526215436353,0.895007901607887,1.0163876574901904,1.0155483250061466,1.0167617166440577,1.0197052495312962
0.17233109056135015,0.018121094712636007,1.015840561059841,1.0170308318389696,0.8973642881161955,1.015933263611246,1.0151116372673818,1.0162894108347413,1.0191500213723343
0.17969891485325848,0.01808909072219383,1.0153775645342809,1.0165339337913837,0.899761240773347,1.015476909388574,1.0146734315397208,1.015815554133056,1.0185929303941292
