0,1.000000000000001
1,1.0000000000000016
2,2.858907575195314
3,1.915644713591297
4,4.285579784768255
5,3.0650600239438
6,4.167611587931101
7,1.8388274044207247
8,7.427433786774887
9,3.9432645460121813
10,15.24665778353078
11,5.676780499189096
12,3.1154652203484434
13,1.4931847278216441
14,5.148944473777713
15,2.894718788213938
16,15.280632911380927
17,6.712308880253451
18,5.940836240565631
19,3.1083949635344936
20,12.857547583122553
21,6.8140484976128315
22,6.965841100601983
23,3.4516689201620614
24,2.130841220063441
25,1.9894692597955657
26,0.9999999999999998
27,0.9999999999999988
28,3.5233823436543066
29,3.5435825831498713
30,3.563226970861099
31,1.7997284413389592
32,5.7939241040728495
33,3.5700608687986124
34,12.617739856090195
35,5.289539781609804
36,3.7048400947564675
37,2.284190790351724
38,4.42324422798322
39,2.813997585061478
40,7.782091461019217
41,4.816354281675826
42,7.562002494215061
43,4.721203212735798
44,8.783733629872598
45,5.552637320932644
46,5.529802610942449
47,3.204808313358269
48,2.2151722008858408
49,2.136732327038123
50,2.65960655067173
51,2.0042867308617662
52,0.9999999999999988
53,0.9999999999999998
54,3.2017312245173395
55,1.6891757271103132
56,6.108389665741145
57,3.9421602839545553
58,15.173507303042374
59,6.451520730233085
60,3.6397520291572585
61,2.4362048065723587
62,3.5911432530268903
63,2.444745605193884
64,9.276349899407546
65,5.931327418335874
66,7.846712719334256
67,5.13044212565513
68,8.863828522618352
69,5.91061196027119
70,4.591042449449959
71,3.002926601419519
72,1.9656834476999714
73,3.0786307316092056
74,2.2896745434145886
75,2.200439103678445
76,2.829247333563457
77,2.946199623261192
78,0.9999999999999993
79,0.9999999999999996
80,4.418648656005352
81,3.9532950908300366
82,10.891836475064482
83,6.393774314579164
84,3.4104117932100815
85,2.250189357431008
86,2.8922674048464208
87,2.181527159801592
88,8.916394997300113
89,6.219540112821368
90,7.572696854292379
91,5.127519429340011
92,6.467137756168396
93,5.92014871062959
94,4.253518234523208
95,3.2006335112051447
96,1.4056716143201298
97,1.240131876707221
98,1.4810012671415784
99,1.1022253598514544
100,2.699777792709342
101,2.5809854196246125
102,2.5297167717898477
103,1.1367130768725142
104,1.000000000000001
105,1.0000000000000007
106,8.226442639261183
107,3.5051207207657704
108,2.8074632257548764
109,1.4694149143983022
110,2.849844934380094
111,1.6554028857324798
112,8.403914672470211
113,4.082772242089921
114,4.859134522133229
115,2.5425253548038973
116,7.2825903985625695
117,3.9098669388529474
118,3.844479083428917
119,2.110883016485778
120,0.7614480229488656
121,0.7942208437469782
122,0.7724663868314177
123,0.6225778469004947
124,1.1783761162563546
125,1.0104285781639644
126,1.0667215299563875
127,0.5867175870466076
128,1.8822411979272333
129,1.0172791503573255
130,0.9999999999999992
131,0.9999999999999982
132,1.3061259507885359
133,0.9051233951083846
134,1.2073279446430492
135,0.780382941736254
136,3.6084291934052937
137,2.0178631570508836
138,2.2787518153069626
139,1.8150787609929546
140,2.0407745710024745
141,1.8680548084525297
142,1.4231067819497478
143,0.9442782753037829
144,1.5492929263385151
145,1.5277335024283023
146,2.3952786035668177
147,2.1566966283054545
148,3.8271559709565013
149,3.5242738360062758
150,3.4226755810134666
151,2.094642167478949
152,6.7722790618625455
153,4.599411450029262
154,14.306077154733256
155,6.967483871870409
156,0.9999999999999997
157,0.9999999999999997
158,4.570934869577956
159,3.267725336322322
160,13.776624248619234
161,8.557485471681384
162,5.315302195944211
163,3.7170192642338526
164,11.029810595612473
165,7.839319838864794
166,6.025700577327179
167,3.9941960657011855
168,1.5260510363679596
169,1.80191967502595
170,2.3142382710626834
171,1.6483428335465595
172,2.745747965487001
173,1.8810038768871251
174,2.679686712938245
175,1.4947326555692861
176,4.191717492109699
177,3.7939592193498783
178,11.880236036236512
179,5.398942588444747
180,3.5056723662076346
181,2.228436794315046
182,1.0000000000000004
183,1.0000000000000002
184,8.194152403749783
185,4.912359426794974
186,6.5510425517111175
187,4.138951084372724
188,7.806615137278294
189,5.411864391748089
190,4.183365032716754
191,2.690868771556364
192,0.887656014947559
193,0.8885259055646814
194,0.7064231798066307
195,0.585082867881558
196,1.4804878575992064
197,1.2365167645394504
198,1.1620687811070476
199,0.6678586294994544
200,2.305156086141107
201,1.3606557179432348
202,4.880979676433256
203,2.450272660426812
204,1.709218051036568
205,0.9906431343099725
