delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.012273217499616053,1.0070234887213567,1.0054023369769074,1.0062260972848456,1.0039333077829056,1.0041640162413141,1.0048124199464863,0.9585232232256872
0.10427538888537662,0.012260055292406681,1.0066886555995176,1.0051511416309318,1.005929873716591,1.0037587117122713,1.0039806315676425,1.0045987282089308,0.9606983602042685
0.1087335672719655,0.012247252675506323,1.006365194992524,1.004907961516166,1.0056436504090078,1.0035890501093114,1.0038023126515678,1.0043910795256155,0.962789746399427
0.11338235012178483,0.012234808998475538,1.0060529477414384,1.0046727087534475,1.0053672974949237,1.0034243007881418,1.0036290436215278,1.0041894456626128,0.9647983934653971
0.11822988651687065,0.012222723228676409,1.0057517446745199,1.0044452882507424,1.0051006752852107,1.003264436937556,1.0034608037781612,1.0039937928554645,0.9667254730849424
0.12328467394420661,0.012210993954219634,1.005461407318914,1.0042255980786965,1.0048436349173064,1.0031094271789402,1.0032975676210742,1.003804081874789,0.9685723053050871
0.1285555731913902,0.012199618057983615,1.0051817285864595,1.0040135076472092,1.0045959929905472,1.0029592196066879,1.0031392897023506,1.003620249016028,0.9703406800534337
0.13405182387914724,0.012188583629152854,1.0049123701026428,1.0038087360222587,1.004357383703493,1.0028136618084096,1.0029858263415172,1.0034421109108858,0.9720351909495563
0.13978306065792115,0.012177904053682567,1.0046533780948677,1.0036114258483289,1.0041279384677524,1.0026729050887044,1.0028373226261187,1.0032698457791533,0.9736539488200241
0.14575933009692948,0.012167575637295749,1.004404618698464,1.003421440096803,1.0039074672350736,1.0025368275398954,1.0026937235772488,1.0031033811394225,0.9751986500219811
0.15199110829529328,0.012157595259709823,1.0041657906552741,1.0032386486707205,1.0036957840556862,1.0024054339991642,1.0025549824944817,1.0029426525299632,0.9766713075029808
0.15848931924611126,0.012147959047393346,1.0039366650972292,1.0030629117973968,1.0034926935400295,1.0022786659933989,1.002421042569235,1.002787584928997,0.9780738941116145
0.1652653539856688,0.012138662770973264,1.003717011761483,1.0028940852581978,1.0032979954350558,1.002156458533521,1.0022918423569105,1.0026380982824805,0.9794084410778254
0.17233109056135065,0.01212970187147254,1.003506596443918,1.0027320209562551,1.0031114853873662,1.0020387427607345,1.0021673161186548,1.0024941078827412,0.9806770310441834
0.17969891485325934,0.012121071145495354,1.0033052617585112,1.002576563633312,1.0029329529623054,1.0019254423712742,1.0020473894489588,1.0023555133873951,0.981881614405001
0.18738174228603832,0.01211276556585781,1.0031127013673165,1.0024275599027512,1.0027621877612256,1.0018164828377374,1.0019319906131794,1.0022222150068223,0.9830244953719717
0.19539304046896108,0.012104779718047756,1.0029286545451228,1.0022848528754602,1.0025989770048047,1.0017117853040696,1.0018210427107528,1.0020941172929263,0.984107885580367
0.20374685280397065,0.012097096870933337,1.0027542534132279,1.0021481326314716,1.0024429656273663,1.0016111333241295,1.0017143115036724,1.0019709627918232,0.985132326607198
0.21245782310305666,0.012089716553819877,1.0025883231612052,1.0020173110693649,1.0022940045942461,1.0015145049773702,1.0016117873764916,1.0018527224126816,0.9861011044396027
0.22154122125811815,0.012082636472009264,1.0024300969088802,1.001892278549314,1.0021519271807,1.0014218596329525,1.0015134372276353,1.0017393451345797,0.9870170134674788
0.23101297000831597,0.01207585023378972,1.0022793298962165,1.0017728715254852,1.0020165175410372,1.0013331075597574,1.0014191713911724,1.0016307221000118,0.9878822117071937
0.24088967285183024,0.012069351228922243,1.0021357777353261,1.0016589253278643,1.0018875598574213,1.0012481565709495,1.0013288973029442,1.00152674142775,0.9886988354696151
0.2511886431509579,0.012063132647889123,1.0019991969005828,1.001550274515629,1.001764838802078,1.0011669122645375,1.0012425197528452,1.001427288502066,0.9894689928777433
0.2619279344815628,0.012057187522184725,1.0018693434593011,1.0014467535276619,1.0016481402931092,1.0010892785254715,1.0011599492384942,1.0013322465784307,0.9901947572311917
0.27312637228008435,0.012051508743268394,1.0017459734678134,1.0013481970026141,1.00153725189364,1.0010151577611848,1.0010811019319095,1.0012414970674417,0.990878162110268
0.2848035868435801,0.01204608368572976,1.0016267049632053,1.0012542833909657,1.0014317254078067,1.000944344113179,1.0010057909325798,1.0011548037350972,0.9915322925030867
0.29698004774064496,0.012040912912532249,1.0015096330150914,1.001164885067903,1.001331318916661,1.0008767749618983,1.000934033255331,1.0010721375915395,0.9921680671745475
0.30967709969353524,0.012036001009381887,1.0013988160110676,1.0010800307708594,1.0012330322451788,1.0008125885818533,1.0008658381197086,1.0009936658829288,0.9927772057401033
0.3229169999943897,0.012031348334193954,1.0012942805387877,1.0009997200491723,1.0011381058636462,1.0007517964936914,1.0008012141424203,1.0009193623124062,0.9933556896807373
0.33672295752114206,0.012026949996477283,1.0011950168375023,1.0009231770373535,1.0010487258162986,1.0006943427797448,1.000740125810851,1.0008491335191554,0.9939014253408576
0.3511191734215131,0.012022801579649902,1.0011001611426884,1.0008498664946994,1.0009646626569024,1.0006401622791286,1.0006825213236898,1.0007829068731005,0.9944197315961093
0.36613088353640333,0.012018894960342563,1.0010111766963796,1.000781019813193,1.000885818983568,1.0005891551699726,1.0006282641287587,1.000720555663789,0.9949020734929972
0.38178440263705044,0.012015219235093959,1.00092778696239,1.0007164166153502,1.0008119282430983,1.0005411766172994,1.0005772107493693,1.0006619034218989,0.9953505690976109
