delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.012127082291237002,1.003039083412446,1.0033544093405118,1.0049497245264352,0.7790939589212403,1.002038400197314,1.0024850513458068,1.0034829490964363
0.10427538888537677,0.012122532761013327,1.002942597511335,1.0032517541346593,1.0047954203328655,0.7847997030673236,1.0019768269113638,1.0024096681741246,1.0033725370930142
0.10873356727196486,0.012118043613524719,1.0028476192675158,1.0031505240951324,1.0046433392250333,0.7905005436447189,1.0019161494189146,1.0023353815854383,1.0032639304402389
0.11338235012178442,0.012113615775809123,1.0027541679393162,1.0030507455333884,1.0044935239207902,0.7961924354848147,1.0018563773358975,1.0022622042643194,1.0031571461477502
0.11822988651686961,0.012109250108821325,1.0026622610403169,1.0029524431877606,1.0043460146951928,0.8018712777061416,1.0017975192594772,1.0021901476547195,1.0030521990818446
0.1232846739442063,0.01210494740796897,1.002571914346698,1.0028556402093223,1.0042008493424779,0.80753292334625,1.0017395827864146,1.0021192219782973,1.0029491019966252
0.1285555731913892,0.01210070849501683,1.0024839448685041,1.002760397308509,1.0040581726711444,0.8131604548825798,1.0016825680884311,1.0020494466607535,1.0028482464859583
0.13405182387914677,0.012096532989787075,1.0023977835327047,1.0026666886333955,1.0039179153473214,0.8187592979286616,1.001626471379385,1.0019808056131931,1.0027493105141128
0.1397830606579207,0.012092421385234628,1.0023131948202453,1.0025745191725535,1.0037800723363313,0.8243291864743418,1.0015712981937877,1.001913300985862,1.0026521781968714
0.14575933009692876,0.012088374271801334,1.002230188568041,1.0024839066871556,1.0036446727642492,0.8298658786202615,1.0015170530704294,1.0018469392059874,1.0025568562832057
0.15199110829529255,0.012084392177162197,1.0021487729222247,1.0023948672790042,1.003511743077362,0.8353651416281695,1.0014637396435913,1.001781725574519,1.0024633496400726
0.15848931924611043,0.012080475567589294,1.002068954367601,1.0023074153954261,1.0033813070317228,0.8408227642202377,1.0014113606746777,1.0017176643003771,1.0023716613098757
0.16526535398566797,0.01207662484943439,1.0019907377604516,1.0022215638374836,1.0032533856879202,0.8462345691285813,1.001359918085538,1.001654758536796,1.0022817925714804
0.1723310905613504,0.01207284040386418,1.0019141598526995,1.0021373258057364,1.003128002044446,0.8515958655916961,1.0013094132329763,1.0015930555109507,1.0021937447290008
0.17969891485325926,0.012069122462318798,1.0018392152095839,1.0020547094904049,1.003005169590845,0.8569027282623615,1.001259845689163,1.0015325393477652,1.002107514250415
0.18738174228603827,0.01206547122121856,1.0017658761035497,1.001973720930073,1.0028848971951725,0.8621516329867228,1.001211214702016,1.0014731706980662,1.002023095829738
0.19539304046896022,0.012061886867542553,1.0016941413246598,1.0018943665596085,1.0027671952955006,0.8673386649724111,1.0011635192439927,1.001414949210006,1.001940484444431
0.20374685280397004,0.012058369537093192,1.0016240082394139,1.0018166512542386,1.0026520716847214,0.8724600073938388,1.0011167576311941,1.0013578736897193,1.001859673649475
0.21245782310305614,0.0120549193164885,1.0015554728397396,1.0017405783567752,1.00253953153815,0.8775119538845295,1.001070927562582,1.0013019421448912,1.0017806556514977
0.22154122125811757,0.012051536245193131,1.0014885297937797,1.001666149707563,1.0024295774464669,0.8824909207364058,1.0010260261592954,1.0012471518286776,1.0017034213835527
0.23101297000831555,0.012048220317573596,1.0014231724981677,1.0015933656770128,1.0023222094538744,0.8873934587230741,1.0009820500037991,1.0011934992836509,1.0016279605800267
0.24088967285182974,0.012044971063958547,1.0013593855975744,1.0015222167431317,1.0022174131036183,0.8922169059279218,1.0009389898487868,1.0011409739060073,1.001554253578656
0.25118864315095796,0.012041788933896312,1.0012971691161017,1.001452710019007,1.002115195974008,0.8969576260269229,1.000896848461557,1.0010895794692343,1.0014822981623646
0.26192793448156254,0.01203867395303807,1.0012365156464336,1.0013848446537121,1.002015554854534,0.9016124317913567,1.000855623016,1.0010393130336845,1.0014120838972325
0.2731263722800837,0.012035625995094256,1.0011774098460695,1.001318616102113,1.0019184807276575,0.9061784962048315,1.0008153287029613,1.0009901693026435,1.0013435971929208
0.28480358684358004,0.012032644790845502,1.0011198432033002,1.0012540168583517,1.0018239603906252,0.9106532328981213,1.0007759391075337,1.0009421408495862,1.0012768215874852
0.29698004774064385,0.01202973009241733,1.0010638024911533,1.0011910390394336,1.0017319793955837,0.9150342201899411,1.0007374477774509,1.0008952206104211,1.001211740880094
0.30967709969353446,0.012026881622086155,1.0010092735241904,1.001129673598322,1.001642521174512,0.9193192359130602,1.0006998483830727,1.0008494011179614,1.0011483381931587
0.3229169999943894,0.01202409907279724,1.0009562412871909,1.0010699103500202,1.0015555670894516,0.9235062641105293,1.0006631343361865,1.000804674517896,1.0010865960109991
0.33672295752114184,0.012021361939361989,1.0009032547517656,1.00101003930844,1.001470350285307,0.9276776413671279,1.0006270930366916,1.0007607257044908,1.0010260665362105
0.3511191734215126,0.01201868659284747,1.0008511897476358,1.0009511720490882,1.0013873940228264,0.9317784723563495,1.0005919048150924,1.000717805609313,1.0009670823344956
0.3661308835364033,0.01201608276321554,1.0008007142159832,1.0008941157048548,1.001307037958375,0.9357669574981147,1.0005576674591308,1.0006760597276878,1.0009098382360997
0.38178440263704944,0.012013537141591061,1.0007514712892254,1.0008383957991327,1.0012251532554184,0.9397426564314657,1.0005242064797266,1.0006353081795498,1.0008539784710535
0.3981071705534962,0.012011063127165279,1.0007037560603396,1.0007843874970621,1.0011446915517492,0.9436313146391474,1.0004916940284698,1.0005957347449195,1.000799808383441
0.4151278002752285,0.012008665090951373,1.0006576253967456,1.000732234988153,1.0010671407383278,0.9473956886528464,1.0004601849894927,1.0005573678417556,1.0007474296304206
0.4328761281083057,0.01200634160741342,1.0006130705072205,1.000681898557933,1.000992436274794,0.9510359348565482,1.0004296338151484,1.0005202169558227,1.0006968013388944
0.4513832659768977,0.012004091367639242,1.000570074616663,1.0006333402430452,1.0009205153856564,0.9545523566515786,1.0004000467723586,1.000484258597978,1.0006478851798826
0.4706816559609237,0.01200191307933589,1.0005286063430292,1.000586521778455,1.0008513140166786,0.957945751548295,1.0003714093770517,1.0004494696388315,1.0006006433341597
0.49080512716538516,0.011999805473243275,1.0004886314546169,1.000541405137969,1.0007847681552842,0.9612171681069305,1.0003437034376679,1.000415827464294,1.0005550387854387
0.5117889550210736,0.011997767297003277,1.0004501161704922,1.0004979525712372,1.0007208140789094,0.964367836951226,1.0003169111612245,1.0003833098904555,1.000511035246217
0.5336699231206301,0.011995797312143485,1.000413027119444,1.0004561265738667,1.0006593883391968,0.9673991649128643,1.0002910151052296,1.000351895109919,1.0004685970912819
0.5564863876983283,0.01199389429117887,1.0003773313016577,1.0004158898609854,1.0006004277522553,0.9703127282995704,1.0002659981308666,1.0003215616399213,1.0004276892939559
0.5802783448666174,0.011992057511009948,1.000342912081624,1.0003772109996445,1.000543871994337,0.9731112291946956,1.0002418508549298,1.0002922952716649,1.0003882787571656
0.6050875007272938,0.011990289149108106,1.0003092340485837,1.000340093472965,1.0004896814310988,0.9758020878288513,1.000218607543818,1.0002641238626473,1.000350367050154
0.6309573444801921,0.011988584682156562,1.000276875915684,1.0003044639571028,1.0004377799113582,0.9783801611622551,1.000196201441342,1.0002369805977573,1.0003139294420176
0.6579332246575675,0.011986942860697115,1.0002458053559489,1.0002702851613214,1.000388104423775,0.9808476587545968,1.0001746156369211,1.0002108441658026,1.0002789295417216
0.6860624286177781,0.011985361609494816,1.0002160747492115,1.000237508149983,1.000340581036173,0.9832067497566711,1.000153821875453,1.0001856811893959,1.0002453163244824
0.715394265437649,0.011983840076182752,1.000187603357255,1.0002061017110835,1.0002951528612392,0.9854599795773346,1.0001338089606429,1.0001614763445796,1.0002130615267004
0.7459801523487926,0.011982377374965639,1.0001603205568996,1.0001760343250918,1.0002517630045318,0.9876099741842327,1.000114565341023,1.0001382140068844,1.0001821366423065
0.7778737048694303,0.011980972248212457,1.000134194905537,1.000147269372678,1.0002103499780273,0.9896593749303406,1.0000960743972043,1.0001158731793736,1.0001525067762977
0.8111308307896865,0.011979623431477023,1.0001091951231666,1.0001197703846274,1.0001708527203101,0.9916109039830256,1.0000783194958167,1.0000944328518495,1.000124137302669
0.8458098281751328,0.011978329652477084,1.0000852900832238,1.0000935010475347,1.0001332106287861,0.993467353131217,1.0000612839672185,1.000073871978592,1.0000969938392112
0.881971487560357,0.011977089630344086,1.0000624488072782,1.0000684252129333,1.0000973635951693,0.9952315726020589,1.0000449510870906,1.0000541694605212,1.0000710422274626
0.9196791985117051,0.011975902075150492,1.0000406404636917,1.0000445069098627,1.0000632520439678,0.9969064599655383,1.0000293040620365,1.000035304131942,1.0000462485179242
0.958999060745997,0.011974765687715962,1.000019834370142,1.0000217103606734,1.0000308169736254,0.9984949492016101,1.0000143260191952,1.0000172547518662,1.0000225789604764
0.9999999999999997,0.011973679159693093,0.999999999999997,0.9999999999999961,0.9999999999999982,0.9999999999999973,0.9999999999999992,0.9999999999999974,0.9999999999999961
1.0427538888537677,0.011972641173926747,0.9999811069923399,0.9999793404966264,0.9999707434017528,1.001424587357628,0.99998630895794,0.9999835184772378,0.9999784782769976
1.087335672719656,0.011971650405081545,0.999963125165541,0.9999596967781408,0.9999429901673622,1.0027716915333167,0.9999732357603481,0.9999677887106838,0.9999579806331661
1.133823501217848,0.011970705520524772,0.9999460245341184,0.9999410340579503,0.9999166840432111,1.004044288413297,0.9999607631940078,0.9999527891628995,0.9999384741215351
1.1822988651687072,0.011969805181453063,0.9999297753286727,0.9999233178645553,0.99989176958246,1.0052453403349868,0.9999488739744826,0.9999384982452956,0.9999199260210189
1.2328467394420655,0.011968948044243088,0.9999143480185507,0.9999065140726183,0.9998681921941777,1.006377787410034,0.9999375507589017,0.9999248943353212,0.9999023038549575
1.2855557319139017,0.011968132762009795,0.9998997133369629,0.9998905889355767,0.9998458981923067,1.0074445393810616,0.9999267761619589,0.9999119557971629,0.9998855754133069
1.3405182387914727,0.011967357986347607,0.9998858423081602,0.9998755091193856,0.9998248348440372,1.008448468040038,0.9999165327748374,0.9998996610056232,0.9998697087780426
1.397830606579212,0.011966622369231548,0.999872706276304,0.9998612417370435,0.9998049504171063,1.0093924002295862,0.9999068031867342,0.9998879883727771,0.9998546723512982
1.457593300969295,0.011965924565053378,0.9998602769356402,0.9998477543835087,0.9997861942256198,1.0102791114423375,0.9998975700086138,0.9998769163769937,0.9998404348858199
1.5199110829529328,0.011965263232764787,0.9998485263615562,0.9998350151706276,0.9997685166739724,1.0111113200270898,0.9998888158988474,0.9998664235939274,0.9998269655171934
1.584893192461113,0.011964637038099971,0.9998374270421118,0.9998229927616731,0.9997518692984333,1.01189168200469,0.9998805235903568,0.9998564887289854,0.9998142337972871
1.6526535398566884,0.011964044655852104,0.9998269519096584,0.9998116564051439,0.9997362048060836,1.0126227864912623,0.9998726759188308,0.999847090650866,0.9998022097285822
1.723310905613508,0.011963484772172872,0.9998170743721223,0.9998009759674628,0.9997214771107216,1.01330715172079,0.9998652558516841,0.999838208425712,0.999790863798669
1.7969891485325937,0.011962956086871186,0.9998077683435787,0.9997909219642287,0.9997076413654294,1.01394722165481,0.9998582465173351,0.9998298213514256,0.9997801670146022
1.8738174228603839,0.011962457438719758,0.9997989958567984,0.9997814673555392,0.9996946556834725,1.0145453854851025,0.9998516329445674,0.999821910805467,0.9997700931910413
1.9539304046896098,0.011961987982036184,0.9997906934167564,0.9997725900428944,0.9996824835449237,1.015103999415813,0.9998454045208504,0.9998144629016094,0.9997606221446385
2.0374685280397076,0.011961545955935682,0.9997828908639466,0.999764255246508,0.9996710768865219,1.0156251721068568,0.9998395378758098,0.9998074502725728,0.9997517171812078
2.1245782310305676,0.011961130132490892,0.9997755643127574,0.9997564362926721,0.9996603960098772,1.0161110279510517,0.9998340170064048,0.9998008534031231,0.9997433516327766
2.215412212581183,0.011960739308250787,0.9997686905128439,0.9997491072845952,0.999650402564268,1.0165636082014227,0.9998288262126668,0.9997946531735225,0.9997354995081003
2.3101297000831584,0.011960372306049927,0.9997622468692673,0.9997422431196691,0.999641059555345,1.016984870639327,0.999823950122084,0.9997888308871212,0.9997281355174605
2.4088967285183034,0.011960027976673275,0.9997562114602034,0.9997358195037921,0.9996323313496012,1.0173766896510912,0.9998193737122104,0.9997833682958062,0.999721235094679
2.5118864315095797,0.011959705200364027,0.9997505630519239,0.9997298129626951,0.9996241836746307,1.0177408566806099,0.9998150823313443,0.9997782476230594,0.9997147744163527
2.6192793448156277,0.011959402888167162,0.9997452811111066,0.9997242008502419,0.999616583615297,1.0180790810247946,0.9998110617171442,0.9997734515845313,0.9997087304180599
2.731263722800845,0.011959119983101564,0.9997403458143574,0.9997189613537234,0.999609499605903,1.018392990938799,0.9998072980130426,0.9997689634059927,0.9997030808075049
2.848035868435802,0.011958855461158024,0.9997357380549611,0.9997140734961564,0.9996029014185518,1.0186841350182254,0.9998037777824361,0.9997647668386133,0.999697804074543
2.9698004774064497,0.01195860833212108,0.9997314394468867,0.9997095171356958,0.9995967601478701,1.0189539838261366,0.9998004880205801,0.9997608461715194,0.9996928794980801
3.0967709969353505,0.011958377640216398,0.9997274323261023,0.9997052729622349,0.9995910481923221,1.0192039317336405,0.9997974161642039,0.9997571862416603,0.9996882871499038
3.229169999943899,0.011958162464585385,0.9997236997492586,0.9997013224913261,0.9995857392323322,1.0194352989438986,0.9997945500988371,0.9997537724410076,0.9996840078955089
3.3672295752114207,0.0119579619195933,0.9997202254899059,0.9996976480555744,0.9995808082055068,1.0196493336707486,0.9997918781639573,0.9997505907211425,0.9996800233920087
3.511191734215131,0.011957775154975142,0.9997169940322989,0.9996942327936533,0.9995762312791718,1.0198472144446855,0.9997893891559488,0.9997476275953431,0.9996763160832854
3.661308835364033,0.011957601355828865,0.9997139905630132,0.9996910606371265,0.999571985820561,1.020030052520521,0.9997870723290276,0.999744870138279,0.9996728691925277
3.817844026370506,0.011957439742462446,0.9997112009604621,0.9996881162952644,0.9995680503648717,1.0201988943626934,0.9997849173942032,0.9997423059834311,0.9996696667123048
3.9810717055349705,0.011957289570107204,0.9997086117825577,0.9996853852380633,0.9995644045815395,1.0203547241861646,0.9997829145164188,0.9997399233184154,0.9996666933924178
4.151278002752295,0.01195715012850429,0.999706210252618,0.9996828536776264,0.9995610292389435,1.0204984665323433,0.9997810543099875,0.9997377108783273,0.9996639347256493
