delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.013729269597088008,1.0272246880353406,1.024072470318911,0.883675755208284,1.0223095812899374,1.0223765853717168,1.0275793558457198,1.0312849780901656
0.1042753888853752,0.013696769682914547,1.0267162829724679,1.0236268226945662,0.8850692061700963,1.0219047449753589,1.0219635959975326,1.0270698727555316,1.0307062625576129
0.10873356727196386,0.013663699215362781,1.0261990998507113,1.0231733832632,0.8865120937969222,1.0214924526739304,1.0215433102257858,1.0265513805069881,1.030117337647403
0.11338235012178316,0.01363007887484377,1.0256734722640253,1.0227124377511165,0.8880050375398341,1.0210729463838122,1.0211159886918297,1.0260242012691079,1.0295185709449994
0.11822988651686885,0.013595931442022759,1.0251397668527533,1.0222443008115034,0.8895485382540298,1.0206464951047554,1.0206819188131027,1.025488690392081,1.0289103677892637
0.12328467394420473,0.013560773179341479,1.0245906528600288,1.0217624711381836,0.8911628896284299,1.0202073308803838,1.020234971493008,1.024937460488459,1.0282845077355922
0.12855557319138997,0.013524233576617035,1.024020506249884,1.0212619521458621,0.8928672786154583,1.01975102003092,1.0197704495026814,1.0243648550935676,1.0276346901293854
0.1340518238791459,0.013487329462870986,1.0234447950915215,1.0207564264246667,0.8946247710993477,1.019289684066348,1.0193012327312165,1.0237864305352966,1.0269782534702125
0.13978306065791932,0.013450097352604724,1.022864094207678,1.0202463924496232,0.8964350481268738,1.0188238473977063,1.0188277837990387,1.0232027582755248,1.02631584604854
0.14575933009692849,0.01341257392012611,1.0222789828042196,1.0197323524268909,0.8982976965372729,1.0183539481651718,1.0183505676922553,1.022614412692702,1.0256481200978453
0.15199110829529133,0.01337479643751285,1.0216900505331823,1.0192148177884952,0.900212164752079,1.0178803789010047,1.0178700572952326,1.0220219780066941,1.0249757394698635
0.1584893192461093,0.013336804388668091,1.0210979203040835,1.0186943296555004,0.9021776176600595,1.0174036287988086,1.0173867537328856,1.0214260737267116,1.0242994079953518
0.165265353985667,0.013298638298096818,1.0205032313130196,1.0181714437698182,0.9041930040458916,1.0169242021934048,1.0169011715829588,1.0208273362158184,1.023619848883689
0.1723310905613503,0.013260339543644965,1.0199066361037497,1.0176467279611134,0.9062570516135481,1.01644261626878,1.0164138364966686,1.0202264157512726,1.022937801398719
