delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.014687406274283844,0.935948205295032,1.0440533908625635,1.045124140759477,1.033157891457556,1.0373704544310283,1.0411491626864087,1.0508759613561651
0.10427538888537649,0.014635656052466247,0.9368995057307452,1.0431811790799452,1.0442279433779882,1.0325394218629635,1.0366664382079107,1.0403679631104337,1.049915902822069
0.10873356727196541,0.01458306263534407,0.9378837903645212,1.0422956532285998,1.043318100813149,1.0319102107339413,1.0359505245794347,1.0395738814539817,1.0489394893991897
0.1133823501217843,0.014529663615921559,0.9389011198762365,1.041397493242106,1.0423953099232277,1.0312706841883936,1.0352232114193607,1.0387674790691783,1.0479474031962202
0.11822988651687069,0.014475499920576583,0.9399514276487091,1.0404874347845539,1.0414603249894963,1.0306213103105735,1.0344850434079076,1.0379493680983625,1.0469403914450852
0.12328467394420596,0.01442061573671167,0.9410345100082043,1.0395662678377808,1.040513956366624,1.0299625985211525,1.0337366111827875,1.0371202104388857,1.045919265385843
0.1285555731913896,0.014365049214588112,0.9421504455115793,1.0386346946181486,1.0395569267306362,1.0292949880067253,1.0329784251163923,1.0362795305195438,1.0448847302311497
0.1340518238791469,0.014308855056777215,0.9432985501994385,1.0376936734486575,1.0385902191952192,1.0286191192827046,1.0322112222454813,1.035428642661561,1.0438377983881288
0.1397830606579212,0.014252092012961893,0.9444779053244716,1.0367442276899286,1.0376148840767632,1.02793568452468,1.0314357966830388,1.0345690579956195,1.0427795613960773
0.14575933009692857,0.014194816015596922,0.945687673948353,1.0357873406013982,1.0366319324988755,1.0272453450475532,1.0306529063387906,1.0337016217901867,1.0417110640631004
0.1519911082952934,0.01413708543494089,0.9469268457732917,1.03482403486472,1.0356424169393785,1.0265487945808522,1.0298633443501692,1.0328272165856807,1.040633400548704
0.15848931924611062,0.014078960826950088,0.9481942338189965,1.0338553681233524,1.0346474267620485,1.0258467563616047,1.029067935690848,1.03194675838498,1.0395477096781889
0.16526535398566808,0.01402050465612781,0.949488472843209,1.032882428098641,1.0336480833051975,1.025139979895409,1.0282675334169333,1.0310611924598576,1.038455169743247
0.1723310905613499,0.0139617809963042,0.9508080196588702,1.0319063273328464,1.0326455345755272,1.0244292374192292,1.027463014590643,1.0301714888183737,1.0373569928434205
0.17969891485325878,0.013902855212862499,0.9521511554730185,1.03092819761876,1.0316409496049914,1.0237153201065956,1.0266552759292191,1.0292786373865601,1.0362544188341611
