delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.014149929041854059,1.0437465672927762,0.8730589355280783,1.036221404173188,1.0292470437578527,1.0323178843975778,1.0367996210578323,1.0441535227025571
0.10427538888537585,0.014105952296856834,1.0428435183924074,0.8748565347019837,1.0354832659149458,1.0286595104799574,1.0316610124182586,1.0360475405949985,1.0432473449816377
0.10873356727196408,0.014061356622738254,1.0419281237770903,0.8767121883015695,1.0347348276718424,1.0280634927678158,1.030994985367067,1.0352851364408338,1.0423287738795484
0.1133823501217838,0.014016179537689787,1.0410011839323583,0.8786258984406072,1.0339767313114778,1.027459485940031,1.0303203720839778,1.034513065928152,1.0413986066243044
0.11822988651686932,0.01397046114441094,1.0400635535997538,0.8805974625027272,1.0332096634218095,1.0268480208363107,1.0296377801079348,1.0337320302642365,1.0404576937426508
0.1232846739442054,0.013924244005785728,1.0391161391764947,0.8826264599245319,1.0324343533142006,1.0262296622478968,1.0289478537459127,1.0329427722726714,1.0395069363566394
0.12855557319138944,0.013877572994382128,1.0381598955634528,0.8847122400545893,1.0316515705804334,1.0256050069910978,1.0282512717442824,1.032146073683262,1.0385472829323348
0.1340518238791464,0.013830495116437327,1.037195822473924,0.8868539113512489,1.0308621222119982,1.0249746816309582,1.0275487445732683,1.0313427519831215,1.03757972549573
0.1397830606579212,0.013783059311500777,1.0362249602260065,0.8890503321807058,1.0300668492984735,1.0243393398690945,1.0268410113430568,1.0305336568508987,1.0366052953414386
0.1457593300969294,0.01373531622942763,1.0352483850522887,0.8913001034683729,1.0292666233302952,1.023699659616635,1.0261288363781484,1.0297196662051866,1.035625058270788
0.15199110829529283,0.013687317986925365,1.0342672039711909,0.8936015634411651,1.0284623421398005,1.023056339780287,1.0254130054843411,1.0289016819069616,1.0346401094065418
0.15848931924611107,0.013639117906335735,1.0332825492742899,0.8959527846756843,1.0276549255225496,1.0224100967961152,1.024694321950055,1.0280806251642067,1.0336515676414908
0.16526535398566808,0.013590770239771479,1.0322955726932193,0.8983515736373938,1.026845310588322,1.0217616609517164,1.0239736023303423,1.0272574316943037,1.0326605697872675
0.17233109056134993,0.013542329882100437,1.0313074393177213,0.9007954728594773,1.0260344468977887,1.0211117725427752,1.0232516720675948,1.0264330467061185,1.0316682644974
0.1796989148532583,0.013493852076565041,1.0303193213427435,0.9032817658676116,1.025223291446118,1.0204611779142063,1.0225293610073667,1.0256084197686262,1.0306758060447974
0.18738174228603688,0.01344539211703183,1.0293323917271984,0.9058074849096542,1.024412803558699,1.0198106254392265,1.0218074988708354,1.0247844996363085,1.029684348037915
0.19539304046895983,0.013396907660721326,1.0283461248368748,0.9083780469595379,1.0236025047307116,1.0191595436594154,1.0210854426320521,1.023960606769278,1.0286897548765446
0.20374685280396973,0.01334848151127558,1.0273621684401908,0.9109881508492634,1.022793758525198,1.0185090580636575,1.0203644400660477,1.023138151091375,1.02769463922969
0.21245782310305533,0.013300250207928698,1.0263831003188402,0.9136269690482917,1.0219887210250296,1.017861021123561,1.0196465441004343,1.02231943036553,1.0267045948246258
0.2215412212581177,0.013252266402459585,1.0254100349965918,0.9162906196832834,1.0211883113016262,1.0172161507760906,1.0189325405672294,1.0215053405704546,1.0257207169385592
0.23101297000831542,0.013204581332670417,1.02444405647924,0.9189750515422691,1.0203934252712015,1.0165751469492073,1.0182231930223822,1.0206967516673269,1.024744067709727
0.24088967285183024,0.013157244589269186,1.0234862131571967,0.9216760673267343,1.0196049314794797,1.0159386883188235,1.0175192392599168,1.0198945036441642,1.0237756712854946
0.2511886431509569,0.013110303905269738,1.022537513165104,0.9243893486438565,1.0188236672379078,1.0153074293584585,1.01682138817722,1.019099402963732,1.0228165094682955
0.2619279344815629,0.01306315691814225,1.0215866285180848,0.9271852477149689,1.0180288026155906,1.014673338194768,1.0161206194017762,1.018301467885792,1.0218545562781847
0.273126372280083,0.013015672255316966,1.020620552309713,0.9300845201566164,1.017227586298107,1.0140342175344192,1.0154150662634995,1.0174982178022636,1.0208871307761505
0.28480358684357926,0.012968242002452612,1.0196535261746535,0.9330318887490744,1.016428762349813,1.013395750075645,1.014710836998266,1.0166965724676245,1.019922556719542
0.29698004774064424,0.012920969385011432,1.0186919818219216,0.9360082277621331,1.0156338942630823,1.0127596040996798,1.014009746422202,1.0158985952831328,1.0189632682338867
0.30967709969353496,0.01287461395325134,1.0177501354779628,0.9389644037723869,1.0148550103326963,1.0121356197872329,1.0133224217514338,1.0151164541760762,1.018023471821076
0.32291699999438833,0.012829198181639145,1.0168284655429047,0.9418955469688096,1.0140925268655085,1.011524122782402,1.012649191010832,1.0143505164770774,1.0171036078199565
0.3367229575211413,0.012784741440152967,1.015927382757656,0.9447969388250056,1.0133468051252184,1.010925396444772,1.0119903352117188,1.0136010958524309,1.0162040505900791
0.3511191734215125,0.01274126011402503,1.0150472324190218,0.947664037014869,1.0126181529353961,1.0103396833024294,1.011346090238021,1.0128684544720994,1.0153251111005663
0.3661308835364033,0.012698767736838012,1.014188296907534,0.9504924981433867,1.0119068265428308,1.0097671867006528,1.0107166489351356,1.0121528054055926,1.0144670398018092
0.3817844026370502,0.012657275133790412,1.01335079846552,0.9532781981460456,1.0112130326926492,1.0092080726040669,1.0101021633520904,1.0114543151897823,1.0136300297133058
0.3981071705534965,0.012616790572106337,1.0125349021655639,0.9560172502502725,1.0105369308686023,1.0086624715118364,1.009502747090098,1.0107731065157102,1.0128142196643126
0.41512780027522833,0.012577319915774942,1.0117407190130694,0.9587060204303599,1.0098786356545815,1.0081304804481774,1.0089184777138567,1.0101092609851372,1.0120196976284188
0.43287612810830584,0.012538874251454493,1.0109705467229722,0.9613375467091863,1.0092383393712818,1.0076122952891733,1.0083495356037935,1.0094629829373332,1.0112471237508265
0.4513832659768962,0.01250144498216911,1.0102223139821007,0.9639121617752502,1.0086159166175181,1.007107787298969,1.0077957583003703,1.008834077036781,1.0104957632942186
0.4706816559609241,0.012465030953538252,1.009495766523518,0.9664274195744045,1.0080113502189754,1.0066169522203123,1.0072571162405337,1.0082225022242453,1.0097655091609683
0.49080512716538455,0.012429630124540814,1.0087908336485758,0.9688807978276567,1.007424602256145,1.0061397755672274,1.006733569369097,1.00762820596093,1.0090562864352033
0.511788955021073,0.01239523878696763,1.0081074405653385,0.9712700245693509,1.0068556020354136,1.0056762170602633,1.006225053349163,1.007051108192492,1.0083679858022934
0.5336699231206307,0.01236185160347718,1.0074455996482667,0.9735929679943017,1.0063042473640849,1.0052262043588438,1.0057315159652311,1.006491103377576,1.0077004656144255
0.5564863876983279,0.012329461873395817,1.0068049743386172,0.9758481852352696,1.0057704073626044,1.0047896592218493,1.0052528172458695,1.0059480586354184,1.0070535521554063
0.5802783448666182,0.012298061732995953,1.0061853205009463,0.9780343680138215,1.005253927183123,1.0043664835736736,1.0047888115325194,1.005421823609189,1.0064270490077822
0.605087500727294,0.012267642144356413,1.0055865013221994,0.9801503143114627,1.004754628413012,1.0039565635452343,1.0043393577910558,1.0049122773802166,1.005820737152575
0.6309573444801929,0.012238192933841706,1.0050082259825681,0.982195271823489,1.0042723093100705,1.0035597675559715,1.0039042975325894,1.004419195268227,1.0052343731452886
0.6579332246575671,0.01220970311981861,1.004450146556176,0.9841687967744346,1.0038067502880719,1.0031759515766692,1.0034834603688985,1.0039423382894117,1.0046676965871786
0.6860624286177786,0.012182160856108655,1.0039119627637902,0.9860706129606057,1.0033577139897982,1.0028049594649584,1.0030766641210749,1.0034814929058538,1.004120430516398
0.715394265437649,0.012155553504958642,1.0033933560633659,0.9879006905173938,1.00292494665935,1.0024466233664688,1.00268371536323,1.0030364328582264,1.003592282314202
0.7459801523487922,0.012129867512081225,1.0028939193218032,0.9896593703521642,1.0025081768111959,1.0021006943052921,1.0023044069389173,1.002606916183025,1.003082940560747
0.7778737048694303,0.012105089031755993,1.0024132970467619,0.9913470826375331,1.002107124818721,1.0017669898871304,1.0019385284198319,1.0021926974160413,1.0025920890335696
0.8111308307896866,0.012081204882110045,1.0019494504838398,0.9929669362984388,1.0017215080470443,1.001445388578302,1.0015858633141923,1.001793496270548,1.0021193033816362
0.8458098281751331,0.012058115491959478,1.0015138225817295,0.9945134757605247,1.0013497806291651,1.0011346838602087,1.0012451423516644,1.0014078845503664,1.0016629341508618
0.8819714875603579,0.012035764693145667,1.0011102918509285,0.995985227851399,1.0009910555836772,1.000834171870833,1.0009155490809345,1.0010350225599822,1.0012219566687435
0.9196791985117052,0.012014252626781647,1.0007237646712077,0.9973892963543851,1.0006467359748437,1.0005450373687947,1.00059834281189,1.0006762787169738,1.0007980538172636
0.9589990607459975,0.011993563013246986,1.0003537872925854,0.9987270902164541,1.0003164952188006,1.0002670563969598,1.000293229128297,1.0003313678793824,1.000390859073132
0.9999999999999987,0.011973679159693053,0.999999999999997,0.9999999999999951,0.9999999999999978,0.9999999999999987,0.9999999999999988,0.9999999999999967,0.9999999999999978
1.0427538888537666,0.011954583925792808,0.9996620254036064,1.001209553189894,0.999696910166859,0.9997436327984437,0.9997184231383935,0.9996818781941696,0.9996250968434781
1.0873356727196557,0.011936259858397334,0.9993394517520107,1.0023574221521203,0.9994068809773946,0.9994977146387939,0.9994482375868606,0.9993767006765011,0.9992657649478563
1.133823501217848,0.011918689206170468,0.999031862041718,1.0034453680745743,0.9991295637687251,0.9992620011387962,0.9991891783759553,0.9990841613578924,0.9989216153941671
1.1822988651687063,0.011901853949011066,0.9987388348840543,1.0044752268764692,0.9988646067615934,0.9990362441478324,0.9989409769313272,0.9988039503211646,0.9985922556482477
1.2328467394420657,0.011885735827084059,0.9984599453424139,1.0054488956279908,0.9986116558314937,0.9988201921981752,0.9987033614753664,0.9985357542876878,0.9982772901883206
