0,16887.478853669563
1,294392.06468726066
2,4469.472718553612
3,34076.28905361225
4,83562.24537228276
5,4258.125548823098
6,21.386450572848698
7,38.879920523580324
8,547.7562826814478
9,160250.6032877662
10,2.5532546645909093
11,275.18604747255205
12,284018.7384764691
13,95.22738958235611
14,21562.407151551128
15,77.9618377629631
16,595.0334735271488
17,356.549220301929
18,439.31257530397596
19,18216.17196436161
20,528.4408861372216
21,12883.721003941077
22,55.44060477111265
23,831.3448255003065
