target,moment
0.1404203688827687,0.16178026811525542
0.13990309566793338,0.17517982616529937
0.0005674393566878659,0.0007603301477124223
0.0004617904825586879,0.0005533142338219509
0.00011123347573536913,0.0001846253692402256
0.013810643965068954,0.0251924864311212
0.007875711267671425,0.017085896377275263
0.0006419009452324503,0.0008074539892031656
0.00027309199821372456,0.0004054355529452419
0.0010806816457451737,0.0011952547207399857
0.01699584065910828,0.021516443682966284
0.06051926103491381,0.04613628951892899
0.03575416886255639,0.024243805014616884
0.00011878218958277473,0.00020471056091305923
0.00014106066663977797,0.00016872095826759502
6.0682596588217575e-05,4.8611174321651765e-05
0.0020750354943240945,0.0027213951637393404
0.0013964250884825797,0.004996667375800072
0.0002472320822456961,0.00035711353074798185
3.0018415767070796e-05,3.936196297884652e-05
0.0002973089405266689,0.0005182153670327914
0.004141302474090683,0.006606020301861122
0.09080232785629463,0.05482726674547702
0.08359778603566352,0.0451946671039122
0.00017414386726841122,0.0003746498912257901
0.00011135218527976968,0.00016100077972621354
2.259088138590368e-05,6.027988757507403e-05
0.0021626740360506983,0.0036790760189487253
0.005682695411005731,0.00961013857259726
0.00019383868938901226,0.00027395989678157635
2.8681779973577785e-05,3.6587648514227766e-05
0.00017933642982007026,0.0004350916705181324
0.003445582431463255,0.009029769251702067
0.014694887250018917,0.010241743438007073
0.015571592098793682,0.01166954714201335
0.01115964051760728,0.01580805588765615
4.498783912900435e-05,4.042550891967086e-05
1.4527196884144516e-05,9.640189851726524e-06
0.0005760501672486459,0.0008105540174570609
0.0018710516007107967,0.0031658645367291854
0.00010389859673785562,0.0001145598947463533
4.32373418849248e-06,8.054747783008896e-06
0.00012479445176593435,0.00010778796523865433
0.0015654281256755405,0.0020441477561683155
0.014362052784025124,0.011612363867097375
0.013921415022391938,0.011496307931370617
0.001231730667929907,0.0029561960641891916
3.9652485471511535e-05,2.5175055979011535e-05
1.4529847830203439e-05,6.93403656745872e-06
0.0005122197648404917,0.0005859720455374269
0.00013418520934657034,0.0011854521606273285
4.422685534547154e-05,3.493442307956945e-05
3.659242743211162e-05,1.3242368414702084e-05
0.00010965024681051205,8.99880721111366e-05
0.0010501829224521294,0.0013607114176630644
0.003608686090316293,0.002545302455905084
0.003598354565698798,0.0036418153155378147
0.000497984273814083,0.0019436017394522504
5.781317762321131e-05,1.014772684312099e-05
2.338722220043254e-06,7.52557664032762e-06
0.0001319452561495568,0.0001369304711840492
0.00017539396690136389,0.00035758768193521303
1.2272132836500418e-05,2.015050489862435e-05
2.8111035456185836e-06,1.4209781557520525e-06
7.929737509224598e-05,2.790789153983889e-05
0.00035169621783216726,0.00042050265051828486
0.07865976167184117,0.10666859777204372
0.0454286026434468,0.038576616730791345
0.01562025082310342,0.023969136044800048
0.00012051437539363641,0.00017088463262359628
0.00015473708560580224,9.62849133948239e-05
3.544568350602116e-05,3.159862965346938e-05
0.0004768192736859042,0.0053497016782597965
0.00019821076178707175,0.00013245431428439956
8.405062924692201e-05,7.122960362023015e-05
0.00036538205938318915,0.0002649561828307219
0.003943954459472722,0.004530214160246677
0.02527131111065638,0.01791762865104203
0.02087183141065247,0.012738433013774721
0.031959515818959436,0.023072880333489712
5.418421535077253e-05,7.957406504807028e-05
2.5801901976992827e-05,3.781196982223102e-05
1.019156416307539e-05,2.0869605210038602e-05
0.0005343186946832309,0.000982992992150652
7.851827093531112e-05,8.348962828592655e-05
9.779419916919903e-06,8.15882606525985e-06
7.232710316243193e-05,0.00014165360139362085
0.001139883548046541,0.0021828109741644434
0.0037459701617080536,0.003442725373182
0.008840932799421521,0.005202590823758485
0.0005588695108523359,0.002390739777706827
2.7600239979668922e-05,1.310518597454013e-05
8.236047977880741e-06,1.2306629456800263e-05
5.853195428540259e-07,3.1469334707486475e-06
0.0002096294761834287,0.00026607963324508735
0.00018557703591159672,0.0004919801788205071
3.390273162031116e-06,4.254622097831491e-06
2.28235003583622e-05,3.065286241611639e-05
0.004067256543192981,0.0006271964377761643
0.015115073077039064,0.01566077125659928
0.0069085982499045955,0.0046149915547667635
0.0006878982036500856,0.003589405200716916
1.0804398669658428e-05,1.3396449920014734e-05
6.744408283159719e-05,1.6628083769072575e-05
4.16267222048924e-06,3.2063539011470473e-06
0.0004882448627552336,0.0003919748540760862
5.0247882431791065e-05,0.0006431403128326238
1.2084015617166238e-05,1.8776396407739408e-06
2.8291930537043718e-05,2.3044956425322592e-05
0.0004095150843795833,0.0004594826620787132
0.0077275653144707095,0.004602768890955964
0.011070613431230954,0.006730196074972872
0.0004567046447333786,0.003328228723804119
7.654453797546561e-06,1.4909570547948144e-05
1.6685761810953723e-05,1.1726314975863944e-05
2.175468541328305e-05,3.582991438855675e-06
0.0003641557866648755,0.00020590425480263293
2.4614372135819368e-05,0.0004056224117728688
5.635439008459154e-06,1.0082604674544176e-05
2.30322982339657e-06,1.812401503409447e-06
0.0010501091738926516,0.0005374802860030267
0.006832699993871894,0.003933016776605434
0.005230180578523692,0.00405637084466503
0.0010348471469566137,0.0034563685003189534
2.190600204362186e-05,1.4301318986523201e-05
1.3159896048206098e-05,1.1965237248613673e-05
3.678580471915356e-06,3.2389974882006316e-06
0.0003664379491413385,0.00020192415695431332
5.1715921577391956e-05,0.0004994715318988023
4.100348445916397e-05,1.855955449839321e-05
1.94109801583245e-06,3.2879762791722786e-06
5.5706671902400286e-05,3.321977239212527e-05
