target,moment
0.0961432958204859,0.16074308665873716
0.1093806651266013,0.07836144688381458
0.0078810739918199,0.005440596112824794
0.0004998126535761,0.0007334922811448662
0.0022619235702019,0.002297922999762206
0.011118854937233,0.02229062038560167
0.0329693808276214,0.015868088173800088
0.0005778779913248,0.0006500736230505483
0.0036151107370734,0.0041693132442815525
0.0003054493980705,0.0005370950113869309
0.0380972131300073,0.015600087569195238
0.0361478810688163,0.047100541268545154
0.0211460480617539,0.01822015078310268
0.0015973586074248,0.001970865899257306
0.0001785064930977,0.00028942254034243167
0.0005592242584842,0.0009320712573171033
0.0021018620459729,0.0035102937117393487
0.0052310999317306,0.007014821077752457
0.0002278361125906,0.00038203081522608515
0.0010477603525621,0.0017319615429356105
7.36680052211108e-05,0.0001042519543519652
0.0038018922956576,0.006439961847282863
0.0450403163200488,0.02579617830378765
0.0471262507946824,0.029884385878713553
0.0016110868028236,0.0016186434302463493
0.0001309630536042,0.00016795349210466099
0.0004059181202974,0.00048158085349835517
0.0014311305328788,0.0024758139301472625
0.0141895052538333,0.005855913895938327
0.0001537180619091,0.00018101981562875422
0.0009799320556264,0.003190375057999077
4.170667418098283e-05,6.90230701384838e-05
0.0051955549386648,0.004867695674216863
0.0430554421903988,0.026075659486800497
0.0490373279561929,0.04712955097516387
0.0602511755303038,0.05005374036226082
0.0001601669183629,0.0002129558197195601
0.000477210785726,0.0007802583081246634
0.0017472114321301,0.0030437836027700483
0.0191185883577796,0.011894249753050846
0.0002274995055622,0.00029811717688363977
0.0011674624511107,0.0028443404144984767
7.065354593542985e-05,0.00010294901263407114
0.0060148564844916,0.007289722891221873
0.0139001545007396,0.011481646144712813
0.016652031050883,0.016143422216592106
0.002268567260528,0.002513384972947858
0.0003073635469961,0.00046098916008149464
0.0002625595791681,0.0002553135832649374
0.0004865765949997,0.0006942483074617845
0.0006930478924606,0.0016362451020984579
4.465496404363775e-05,6.539905345558466e-05
0.0003906046668086,0.00012700836326245287
9.595882054471478e-05,3.520920514398897e-05
0.0009913140045125,0.0018440323516205005
0.0159134244004658,0.008384735467760083
0.0145992189203317,0.01765164331653047
0.0032038171881747,0.005854094880559058
0.0005013435034802,0.0005142395786902772
0.0001180746250281,7.089365790753483e-05
0.0010527285637518,0.0006565738670348409
0.0013658561064169,0.0024330488005832886
0.0001049677102114,8.714836902961985e-05
0.0007433405865685,0.0010285076274742665
1.9951004835529413e-05,1.799833685927947e-05
0.0010069635784744,0.0019784683437746313
0.0373901245196847,0.08907779921667254
0.0237663261706379,0.023358767908244014
0.0050071651888703,0.008070502109922452
0.0005545603682726,0.0008062935824602319
0.0001196282843776,0.00011588108648742822
0.0003552214189725,0.0003137191233112076
0.0009748994547408,0.002470613217397129
0.000121459242929,8.162001608520064e-05
0.0011835265593333,0.0008783544506765813
8.745091560263878e-05,7.938116528597377e-05
0.0022557933789124,0.0023177308550283403
0.0228589318619982,0.018918841912702
0.0214064084745462,0.01687159364287221
0.0329752302677696,0.02204687950075391
0.0016680282145779,0.0008221613237015941
6.370590565850861e-05,8.463568954447622e-05
0.0002781809144495,0.00034670474893036773
0.000762066365314,0.00097962128800458
0.0001065278268073,0.00010748867832263974
0.0004665979112265,0.0017037459221587547
2.5405714152512448e-05,3.0201491103712094e-05
0.002384666686079,0.0024756305945875814
0.0070368972047795,0.005411435299989267
0.0138110216649252,0.017016511690672403
0.002225910926734,0.00711069666022475
0.0003912180927781,0.0003607831861044215
4.972267212851652e-05,6.316190228365736e-05
0.0001323759649758,0.000140408138873667
0.0002862961688151,0.0005042284300836622
0.0011511269265377,0.001575518865229339
0.0002279279431344,0.00012628497613944006
2.6652778714143263e-05,1.3007881137686774e-05
0.0015655452454441,0.0010063042283462208
0.0215692121871256,0.014442970442659268
0.015547231180565,0.01728393595116217
0.0033351685195582,0.010898397430384415
0.0004868023123927,0.0005925778273646162
7.161393417864261e-05,5.8902317271536984e-05
0.0003258522049612,0.00022277718710012197
0.0010974714629728,0.0010507995103048726
0.0009092374045865,0.0020925881044114164
4.799796324677039e-05,3.0349596719295013e-05
2.3838900766046003e-05,3.162802832737802e-05
0.0024360392887857,0.002196586953334161
0.0101757189908192,0.017375817622588656
0.0070004657104541,0.00474513948964703
0.0007922796579401,0.0028733400844840737
8.22694625884392e-05,0.0001559707402058773
7.657671483751013e-05,2.8118705780776457e-05
0.0001091760386184,5.2160998660976955e-05
0.0003447718875529,0.0005334808562199789
0.000424316418034,0.0006383793543169365
1.868453779728025e-05,1.5859104531408877e-05
0.0001503442548788,7.619185422362821e-05
0.000468911992701,0.0004888419541538687
0.0017542157842823,0.0023587985748660723
0.0015699589657289,0.0018245901021522904
0.0015965484954713,0.0014531615868515514
8.629862877647778e-05,5.257205168303301e-05
1.025971361381944e-05,9.095894929325736e-06
2.7524519808023264e-05,2.511298200379784e-05
5.7590415136148496e-05,9.254332556885875e-05
0.0002932447169681,0.00022525808109333345
1.058002674519954e-05,7.970122217453021e-06
5.898227364086166e-05,0.00014011414096729135
4.221947287840593e-06,3.1026866315504357e-06
