0,1.0000000000000004
1,1.0000000000000002
2,2.4317008119286254
3,1.463382963165716
4,3.0440066040024867
5,2.274037568986042
6,11.416722870409377
7,4.329570158265267
8,8.645906538385415
9,7.244574274028221
10,19.89995362882938
11,8.688301627310938
12,3.1935579100714957
13,1.218341503660746
14,7.062441449732405
15,2.3487338524579924
16,10.375742669748298
17,5.277605052292168
18,5.048833322003544
19,4.055431250251164
20,4.828562468582714
21,2.4112465301063963
22,7.7078723801301825
23,3.9884697712808537
24,2.6339738878143426
25,4.258939515212969
26,1.0000000000000004
27,1.0000000000000002
28,3.1009489510740122
29,3.794597337238177
30,11.614272321665073
31,5.753133524022016
32,8.047076915730637
33,9.432972280555523
34,18.914073390155068
35,10.89243460033
36,4.61564715815123
37,2.757823689063987
38,6.84399074826459
39,3.0018278952723336
40,6.540132248148499
41,5.510757844732151
42,4.509766815211709
43,4.929144346536249
44,7.8174461843644805
45,4.6961664950179305
46,7.263626262413878
47,4.94596405898653
48,2.867819549619505
49,4.892271631651018
50,2.967960897855751
51,2.281344212318731
52,1.0000000000000002
53,1.0
54,10.997740794939045
55,5.296842388676182
56,10.11829445384833
57,10.498696025919042
58,26.69814848919321
59,12.916826251303126
60,5.146355393297477
61,2.7592294575844485
62,6.150591544599867
63,2.7392378305523124
64,10.366099667351897
65,6.851282100781049
66,3.557479570350871
67,2.9194614041742364
68,9.396801017668857
69,4.863663291358588
70,7.1347026108035445
71,4.764892289272067
72,0.8555335040943277
73,1.8991807495799395
74,0.8073838800644689
75,0.6946315844037951
76,0.7335014367340256
77,0.7055269522585256
78,1.0
79,1.0
80,2.1316211139535226
81,3.601159920787219
82,5.301082682598875
83,3.875421698633896
84,1.4121843562741712
85,0.9625323638604003
86,1.555679680208357
87,0.7264057721549634
88,2.323030391677887
89,2.037333549448141
90,1.0043438556816486
91,1.2137898650912202
92,2.619569670258951
93,1.526703253679345
94,1.9209130738416726
95,1.4923930916002177
96,1.3097858797112814
97,1.1897400137819858
98,1.2142812709067006
99,0.4991176239018282
100,1.7551382347756568
101,1.4466191090632043
102,6.600890046907922
103,1.6438221654220024
104,1.0000000000000004
105,1.0
106,10.465368592282681
107,2.855070552813765
108,2.4351086543808456
109,0.8635905293173348
110,3.9038495780398472
111,0.8589987415782121
112,5.5307517160613715
113,1.8672094231378424
114,2.34400855908255
115,2.653507963187679
116,4.184181928097804
117,1.0979130809761783
118,3.7062412495632326
119,1.2653902226764668
120,0.6209864335500801
121,1.058118804645533
122,0.509668845879137
123,0.35608147533453727
124,0.6965460929084819
125,0.6828907083019989
126,2.4231287754801825
127,1.1600005227690053
128,1.9362005229855328
129,1.9687202441612743
130,1.0000000000000007
131,0.9999999999999999
132,1.1789426615376373
133,0.666915452427872
134,1.3798743832791762
135,0.5181147127986936
136,2.1003813842418384
137,1.1957197129764223
138,0.7833773711548531
139,0.6342715886407676
140,1.3344972766575818
141,1.1864463272753891
142,1.1890656080240503
143,0.9121471223868736
144,1.4615735210656962
145,1.8368768618069014
146,1.7287534241899811
147,1.928043121220144
148,2.4492196425963617
149,3.61585381535075
150,8.623658802644236
151,5.725287591664251
152,7.001098053436151
153,9.49840748186358
154,16.39822565736211
155,12.058622800532468
156,1.0
157,1.0000000000000007
158,5.624968552380324
159,3.2419189319422594
160,7.516689644698124
161,7.819575738096273
162,3.4225177017636437
163,4.362290522256451
164,4.326197211546755
165,3.3288693141729873
166,5.918577581584303
167,5.278839734098369
168,1.513079648943164
169,2.9519421663705288
170,1.5218997991983838
171,1.5879669112261043
172,1.3846448135054952
173,1.4402049780675512
174,5.1477002830005665
175,3.906047119314191
176,4.533967909270981
177,7.775622293472262
178,10.735568882724126
179,7.873150282549842
180,2.70607484431277
181,2.332075949271084
182,1.0000000000000002
183,1.0000000000000004
184,5.238560243464754
185,4.639263663633254
186,1.770262129045982
187,2.0947937421994873
188,6.010307100344864
189,3.8909583989933108
190,3.522169113829898
191,3.511313176405663
192,1.2946914786131987
193,1.8778983340773143
194,0.8496887400075915
195,0.5075983572291981
196,1.3698903397602855
197,0.8580455727754188
198,4.35830974299243
199,1.9669578484182875
200,3.599449592022279
201,2.9298973417143377
202,9.04429266449137
203,4.142302647243875
204,2.534322090208853
205,1.0763801055777424
206,2.8730994742939733
207,0.9178503523543743
208,1.0
209,0.9999999999999999
210,2.749183461861732
211,2.7860229446746176
212,5.388838947002804
213,1.9794462839418727
214,3.4453500344602825
215,1.8436695531632399
216,2.460994189240109
217,3.2427636320692916
218,2.27489065705881
219,1.4855829725088232
220,2.6589376262266167
221,2.0058966901749877
222,10.013131470772375
223,4.427752462652644
224,10.767427736533453
225,8.9843593825874
226,19.507500316312527
227,9.502395119403616
228,4.265789404936349
229,2.1275976350800674
230,6.451729847041474
231,2.3202405443567233
232,14.513959853816637
233,8.773274061103555
234,1.0
235,1.0000000000000007
236,8.782247821252504
237,3.5966050477619427
238,5.90862800990657
239,3.553166418349701
240,1.1361316198845954
241,1.0028661721103111
242,1.5973999430019137
243,1.0295688326739223
244,1.768335124707048
245,1.4212443659655307
246,7.053934533786967
247,3.1400774687285815
248,4.7936744443455535
249,4.602973209724364
250,14.837457314367109
251,7.183646404594937
252,2.4907415239984654
253,1.053998394224714
254,4.0866445327605705
255,1.5180486099451038
256,7.928781687756226
257,4.278298934502568
258,2.798263649892017
259,3.7074452271808807
260,0.9999999999999999
261,1.0000000000000007
262,5.222036970210771
263,2.7616712752996535
264,0.8254793105584733
265,0.959202691666042
266,0.7107937920167869
267,0.5576820957873704
268,0.8040228190894553
269,0.6628372728832758
270,2.93777075331853
271,1.8277289535453725
272,2.4374657603523198
273,2.7400870882322015
274,5.364821036173349
275,3.441565103181305
276,1.606800765865906
277,0.8817732855403565
278,1.7984288952396266
279,0.8617773270631132
280,2.582488815434769
281,2.0021930304813025
282,1.0689578108425848
283,0.8543519446261548
284,2.5683668834712132
285,1.4053353616504418
286,0.9999999999999999
287,0.9999999999999999
