target,moment
0.1200626194103338,0.11532892886588501
0.1211887588058545,0.05224612666202161
0.0035804162844133,0.0021033503142642643
0.0004965786572176,0.0003801290475156426
0.002462693476303,0.0011061102582476277
0.0600304680464258,0.0364930910100421
0.1343304183885601,0.19279468393168106
0.0637303998720678,0.08267117717960026
0.0018651157701598,0.0034263531533224876
0.0004460791327548,0.000620903694581903
0.0016008349254711,0.0024469597543751334
0.0392297139201939,0.0364930910100421
0.0400814725661333,0.01501338440632581
0.0389368166783096,0.032759978814883954
0.0006682770403912,0.0014660033958173047
9.931573144352892e-05,0.00011245189941694447
0.0002592308922424,0.0002818390195738493
0.0194675666804137,0.017301163161277923
0.0304225968538796,0.009001647037954297
0.03434640990464,0.04239793069301731
0.0521424423253347,0.04658982057727935
0.0001026823664077,0.00011863922092638991
0.0003332968614545,0.00038066218831245
0.01717320495232,0.02542088880528607
0.0103574524673225,0.007234050323554582
0.0083223216314713,0.014952322210264221
0.0012540715241598,0.001327682069371646
0.0003282469090082,0.0001795563750434859
0.0001245654936749,0.00016800070354428418
0.0041611608157356,0.003844440611124585
0.0135473390958901,0.0076124554175241365
0.0109735466657688,0.02058670559783186
0.0026175586846557,0.0030003152924614218
0.0003770631159889,0.0002674427082616217
9.258246151515408e-05,7.535443889543498e-05
0.0054859316741434,0.006946295276859867
0.0671694174879853,0.0965370734852826
0.0583101175797261,0.07403893774724905
0.0318651999360339,0.04435048867457081
0.0009325578850799,0.0010017759394007975
0.0002238812251184,0.00019962495315100097
0.0007995758039945,0.0007221640739577336
