0,0.9999999999999998
1,1.000000000000001
2,2.226521454692456
3,2.9240575113484875
4,5.56993132138485
5,2.0309817231548264
6,4.660791715488548
7,1.6210050176797348
8,8.469604961459172
9,3.291493224241726
10,19.795626075742973
11,4.051012800227084
12,2.911538173376422
13,1.9859454738655984
14,5.628225945502126
15,2.4808377436745523
16,14.941273606122635
17,5.6325345958239605
18,7.306173790650559
19,2.2590407793065337
20,6.830264666399846
21,3.7088763718267743
22,2.7455234529831514
23,1.3060761160961831
24,0.9999999999999996
25,1.000000000000001
26,5.888776547374272
27,1.5690821445611216
28,5.127680544628717
29,1.0152028645718925
30,8.427049885877649
31,2.0080207022449335
32,21.06559206989651
33,2.49355395262246
34,4.459420973155502
35,1.973508827764453
36,6.212315565458371
37,1.5832734822993964
38,9.79675061439408
39,2.6926864883212125
40,11.977812002716954
41,2.123227239021796
42,6.942669126418036
43,2.2157021304718048
44,1.7095448160615017
45,3.2136400240016467
46,1.5922172083037824
47,4.5835572723522775
48,1.0
49,1.0000000000000004
50,2.7575981146517763
51,2.192904787375913
52,5.284774809573257
53,4.977641040912224
54,15.142081754500138
55,6.685650145500222
56,2.6273313538317287
57,4.885306726104446
58,3.0193858470037505
59,3.1471843720192996
60,7.037716420903073
61,7.5810999363789255
62,7.432895253373114
63,5.302821705631425
64,3.4676553570431468
65,4.7911818103811195
66,1.8135618513008667
67,3.7633334006521326
68,1.6005327176984425
69,4.143330099512013
70,3.2932082949868726
71,2.3988179818285884
72,1.000000000000001
73,1.0000000000000013
74,4.485799951393405
75,4.099292768971064
76,13.630756194940606
77,5.271132902300812
78,2.9060475127324144
79,3.5287306291397145
80,2.8292498406599
81,2.2345246770483995
82,7.812781747269127
83,6.211229356387077
84,8.391790699074715
85,4.192982336135933
86,3.736469389683499
87,3.9555278442747572
88,1.2549242398453548
89,1.5837702652687107
90,1.0281182850695392
91,2.170003422038846
92,3.128735693590702
93,2.284922383396998
94,2.534836498684685
95,1.2902261358611404
96,0.9999999999999998
97,1.0000000000000004
98,9.865226826387335
99,3.152937661487089
100,2.349295754544921
101,2.4051258802917173
102,2.775321113242435
103,1.946551668850086
104,7.34019021599485
105,4.191435735746873
106,5.331419103641527
107,2.199434918261082
108,3.366074695998643
109,2.704607779686191
110,0.5928609568520135
111,1.2686831237537517
112,0.46763869308921074
113,1.5061006319619281
114,1.1841622588521368
115,1.066250426995638
116,0.9282947948497009
117,0.7835674967807812
118,1.6479995518577526
119,1.6891305941913306
120,1.0000000000000002
121,1.0000000000000004
122,0.9842001350330019
123,1.840163063379604
124,1.0196819477001193
125,1.0549240295805442
126,2.805962138642098
127,2.6760005614506217
128,2.1678140191655495
129,1.9639757619651956
130,1.0994101367332356
131,1.6625019350613732
132,1.6586730019236426
133,1.1349189035512157
134,1.993271501106672
135,2.4224256551261325
136,5.321871941754983
137,1.7209323407025656
138,4.090937754754419
139,1.3510172424116582
140,8.12891133422977
141,2.8127081165931282
142,19.812669856025746
143,3.654119350384977
144,0.9999999999999999
145,0.9999999999999994
146,5.339554655186908
147,2.07027065521225
148,14.408677287762648
149,5.2498835563326445
150,6.994738578496525
151,1.9738482528920505
152,6.315885175584339
153,3.1246739330039612
154,1.8492537777590643
155,2.180003041084164
156,1.682104320127913
157,3.028839540336022
158,3.270762929659858
159,1.481841688433519
160,2.8553928102983144
161,1.52456404160341
162,5.600112760195812
163,3.7121052772915433
164,14.750399446077342
165,4.402589879876424
166,3.020292313987074
167,3.6067410544447536
168,1.0
169,0.9999999999999999
170,7.520077688076123
171,4.979964102323029
172,7.438459441984968
173,3.4342308012764993
174,3.8641829815850994
175,3.3617363601751875
176,0.9160514893868154
177,1.0686163354233431
178,0.5661835267348068
179,1.0872361737820988
180,1.9687657675359564
181,0.9579866835710917
182,1.3391334294154853
183,0.6995529245295496
184,2.6575209446752774
185,1.4128513560758376
186,6.489278154885967
187,2.047493557528684
188,1.6427900969603688
189,1.5936290810639562
190,1.6416651972224974
191,1.1061854579738755
192,1.0000000000000004
193,1.0000000000000002
194,4.622668512795061
195,1.709304638500574
196,2.169406576690061
197,1.6765743941824878
198,0.7438902662729513
199,0.9496799990724859
200,0.9593072334532466
201,2.0200347340694553
202,2.141639460868185
203,1.1621201202306441
204,1.7396526679014708
205,1.0636907017287451
206,3.3490858456586636
207,2.137268770482585
208,9.105393960825369
209,3.187680257226257
210,1.4204447061313163
211,1.6004625928900837
212,2.004681721860297
213,1.3992670373667757
214,6.788351934675852
215,4.429011003106239
216,1.0
217,1.0000000000000004
218,3.1378456884903034
219,2.53515707941945
220,0.9369693628036918
221,0.9151624131402849
222,0.7627421343516301
223,1.2943887689793148
224,1.6699421281731628
225,0.6786691888684271
226,1.467833191708481
227,0.7102585424552699
228,2.7605178487349264
229,1.4102361355665853
230,6.507162537612311
231,1.8407395156592026
232,1.6026134324712162
233,1.4804359974154075
234,1.6558747079114948
235,0.9109035710912213
236,4.313518135333806
237,2.390786231820229
238,4.054448963054389
239,1.5018034629794796
240,0.9999999999999999
241,1.0000000000000002
