target,moment
0.1405057387354504,0.5312478163558707
0.048211461248327,0.05885900373892974
0.04866366549053,0.06593044344619463
0.0014377255951656,0.006998573070581723
0.0001994024685349,0.005661978637231829
0.0009889010558191,0.0018059003298933642
0.0241053926538778,0.017620518880823093
0.0539407335307079,0.012965661960612891
0.0984784577739925,0.04561125972788776
0.0255911100296061,0.016605833261138892
0.0007489421530059,0.003562291850641126
0.0001791242513958,0.0028604990530497064
0.000642819483311,0.0009687305317908634
0.0157527950142623,0.008688552552758445
0.0160948209433426,0.006500933546493698
0.0156351813548552,0.019520495428008777
0.248719092617377,0.05325256627967674
0.000268348406808,0.003115392068252714
3.988049370699328e-05,0.0020413540371931604
0.0001040948479809,0.0006245322189659417
0.0078172527071419,0.0071284384686222035
0.0122162739451947,0.003491450721468698
0.0137918914169066,0.016632167329414006
0.0209379351367427,0.02395040799687784
0.0631903043084452,0.0033283568058887136
4.123237484960322e-05,0.0015561055169371995
0.0001338362331183,0.0005150487306712856
0.0068959457084533,0.005710217457244721
0.0041590623352394,0.0017658246555616952
0.0033418501845317,0.003692232117008012
0.0005035757256222,0.0011840157687065698
0.0001318084114044,0.0004003311349322198
0.0027402630760703,0.0006565776731174986
5.001960227656784e-05,0.00011655840302753832
0.0016709250922658,0.001035776325141291
0.0054399697178624,0.001926792954188448
0.0044064565843371,0.004332146072220614
0.0010510875883792,0.0023542715189864573
0.0001514106879723,0.00048131221249364504
3.71767314217734e-05,0.0004235695818174868
0.0031911154371307,0.00023365145098694243
0.0022028903218829,0.0012783796256485374
0.0269720566167822,0.018845699245484425
0.0234145813900041,0.012311074464739946
0.012795555014803,0.015213652372572209
0.0003744710765029,0.0013894380585869213
8.990009598356112e-05,0.0011462449637538827
0.0003210717713698,0.0003784882219795424
0.0416223925592461,0.004079433175925763
