delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016671446290728562,1.0015261559109239,1.0021039023916112,1.0021202618661074,1.0014294936829433,1.001433433788721,0.9014484695437202,1.001653253845915,1.0025775305293712,1.0016833513483143,1.0016523751196629,1.0015123097571474,1.0016499300696022
0.10427538888537674,0.016668072004243105,1.0014724204718153,1.0020310190380282,1.0020472815581387,1.0013816726410512,1.0013848468416682,0.9047798683611461,1.0015955061213704,1.0024847491413362,1.0016262301062941,1.0015953180763848,1.0014609884576622,1.0015926424656107
0.10873356727196538,0.016664744787752442,1.0014196688127404,1.0019592472885797,1.0019754511008747,1.001334561116682,1.0013369566437809,0.9080741441672123,1.0015386653715777,1.0023934334395412,1.0015699131612041,1.0015391469722525,1.0014104066795122,1.0015362749943233
0.11338235012178492,0.01666146674827263,1.0013678718167858,1.0018886317431563,1.0019048153230767,1.0012881532818554,1.0012897920451513,0.9113281980458898,1.0014827653671936,1.0023038067621368,1.0015144372454865,1.0014838945833717,1.001360594072274,1.0014808580967631
0.1182298865168705,0.016658244264209244,1.001316592469118,1.001819294471179,1.0018354943398127,1.0012422218169605,1.0012434423627963,0.9145375545267903,1.001427908873564,1.0022174839863411,1.0014599141808567,1.001429658564892,1.0013116355525151,1.0014264903756245
0.12328467394420654,0.016655073042521257,1.001266355642494,1.0017511616639234,1.0017674172187352,1.0011970597156767,1.0011978456955304,0.9177015144468075,1.0013740251978909,1.0021327288796438,1.0014062684119478,1.0013763730242455,1.001263476843696,1.0013730991379335
0.12855557319139008,0.01665195436425933,1.0012171779318875,1.0016842609766328,1.0017006117229255,1.0011526850406725,1.0011530191186948,0.9208174671023885,1.001321133770394,1.0020495770575364,1.00135352220856,1.0013240570769886,1.0012161361915144,1.0013207008099625
0.13405182387914708,0.016648882188839798,1.001170557461134,1.001618520644232,1.0016350056354493,1.0011090186005254,1.00110887036086,0.9238702558942492,1.0012691421518083,1.0019679836059656,1.0013015891320198,1.0012726273556403,1.0011695504151459,1.0012693215778234
0.13978306065792095,0.016645863245233993,1.0011251210118215,1.0015540343635294,1.0015706934347872,1.0010661496124258,1.0010654980897413,0.9268699514370151,1.001218151522732,1.0018880288171474,1.0012505698512661,1.0012221762223055,1.0011237929490706,1.0012189100652296
0.14575933009692912,0.016642899137030622,1.0010807582825096,1.0014908310155761,1.0015077037461189,1.0010240998459992,1.001022924400287,0.9298153574871876,1.0011681851693048,1.0018097455054276,1.0012004906894478,1.0011727260435914,1.0010788844944079,1.0011694765404484
0.15199110829529328,0.01663999083621587,1.0010374779819704,1.0014289301346202,1.0014460556541103,1.000982882531553,1.0009811620239188,0.9327043599204591,1.0011192564266496,1.0017331579502184,1.0011513684364644,1.0011242900443849,1.0010348385789378,1.0011210328735927
0.15848931924611104,0.01663713719385748,1.0009952564400384,1.0013683095476258,1.0013857278421543,1.0009423648332818,1.000940192555662,0.9355387062528746,1.0010713451276207,1.0016582409288042,1.0011031855308905,1.0010768449084748,1.0009916397120429,1.00107356107204
0.16526535398566844,0.01663433421563193,1.000954026696196,1.001308890377675,1.001326644364559,1.0009021838111094,1.0008999561820782,0.9383261793776843,1.001024386494006,1.001584901329428,1.001055878410889,1.0010303181778257,1.0009492344931288,1.0010270048770666
0.17233109056135065,0.016631560882651015,1.0009134493583365,1.0012501943234215,1.0012661354453867,1.0008624712240117,1.0008601593235762,0.941119793085495,1.000978028242989,1.0015125425969056,1.0010090402921743,1.0009843630971293,1.0009073133552686,1.0009810567841364
0.1796989148532593,0.01662883799963508,1.000873835636908,1.001192653993349,1.00120579613038,1.000823529645289,1.000821095951022,0.9438789228069904,1.000932603432167,1.0014416861085393,1.0009630427941134,1.0009393177456583,1.0008661774883483,1.0009360207207298
0.1873817422860383,0.016626182822503024,1.0008354440341667,1.0011366378799913,1.0011471727966632,1.0007856121626941,1.000783009228711,0.9465645438616407,1.0008883894384273,1.001372781352176,1.0009182013446123,1.0008954635114762,1.0008260750010163,1.0008921425582762
0.19539304046896075,0.01662359537967991,1.0007982656344239,1.0010821437406812,1.0010902580741388,1.0007487171936331,1.000745898447807,0.9491757745110272,1.0008453827019133,1.0013058242678141,1.0008745164818105,1.00085279691483,1.0007870052162793,1.0008494186000858
0.20374685280397054,0.016621075631745745,1.0007622901941684,1.0010291676154066,1.0010350426493362,1.000712842087047,1.0007097620014258,0.9517119048485618,1.0008035784637477,1.001240808380505,1.0008319875162244,1.0008113133221703,1.000748966484601,1.0008078441993071
0.21245782310305641,0.016618623472631776,1.0007275061926695,1.0009777038694652,1.0009815153293802,1.0006779831474835,1.0006745974033842,0.9541723967130963,1.0007629708007482,1.0011777248640357,1.0007906125524355,1.000771006979969,1.000711956204131,1.0007674137879274
0.22154122125811826,0.016616238730771563,1.0006939008833133,1.0009277452370058,1.0009296631071696,1.0006441356590292,1.000640401305704,0.9565568827511416,1.000723552659503,1.0011165626078822,1.0007503885107045,1.000731871047635,1.000675970839748,1.0007281209035106
0.23101297000831575,0.01661392117021018,1.0006614603455943,1.0008792828653792,1.0008794712276,1.0006112939092822,1.0006071695149137,0.958865164639672,1.000685315889755,1.0010573082871033,1.0007113111485475,1.000693897629571,1.0006410059409334,1.0006899582137998
0.24088967285182997,0.01661167049167937,1.0006301695377595,1.0008323063602986,1.000830923254784,1.0005794512132473,1.0005748970073158,0.9610972104885274,1.000648251277036,1.000999946435154,1.000673375082427,1.000657077806385,1.0006070561586962,1.0006529175392387
0.2511886431509576,0.016609486333646267,1.000600012350039,1.0007868038317764,1.000784001140088,1.0005485999373622,1.0005435779433092,0.963253151448686,1.0006123485748302,1.0009444595193604,1.0006365738095173,1.0006214016653363,1.000574115261582,1.0006169898736503
0.2619279344815626,0.016607367845707405,1.00057087552789,1.0007427506312225,1.0007386741157465,1.0005186592334288,1.0005131985192415,0.9653361708104625,1.0005775901849823,1.000890812406324,1.0006008909482553,1.000586730726264,1.0005421688326805,1.0005821606017555
0.2731263722800841,0.016605310528490715,1.0005427384191714,1.00070004992352,1.000694841142894,1.0004892068222855,1.0004836998543865,0.9673567988078104,1.000543901070159,1.00083888846197,1.0005662457399738,1.0005523655949589,1.0005111495757675,1.0005483605277588
0.2848035868435798,0.0166033209139142,1.0005155145442028,1.0006588222331472,1.0006526135919722,1.0004607623852297,1.0004551739995298,0.9693026180715608,1.0005113773541907,1.0007888192261147,1.0005327525738976,1.0005192097459261,1.0004811510002805,1.0005156831414823
0.296980047740645,0.016601405996984574,1.000486418984678,1.0006186031300712,1.0006120218488441,1.0004334054631732,1.0004277453954273,0.9712194727254703,1.0004801294184837,1.0007405805125589,1.0005004823838115,1.0004873580634543,1.000452231549494,1.0004843094497662
0.30967709969353496,0.016599562159281513,1.0004564312900577,1.000579319998943,1.000573000774429,1.000407085855073,1.0004013600755166,0.9731008438530664,1.000450094486112,1.0006941124443764,1.0004693821128527,1.0004567521352532,1.0004243556598416,1.0004541960753217
