delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.01769613973430556,1.0164667198948911,1.0220349618801179,1.0254884035828538,0.8378105621139994,1.0155837937374554,1.017247124103275,1.0203084155856974,1.0367170031826127,1.0196063248033091,1.0217723539160648,1.0171150242570361,1.0200991699511743
0.10427538888537621,0.01766191929060248,1.0159122664110956,1.0213418331839155,1.024662428000388,0.8423963236457753,1.0151038293947432,1.0167110527913088,1.019659675044795,1.0354932460368662,1.0189968635102074,1.0210382957326085,1.016583738864579,1.0194519744165011
0.10873356727196551,0.017628170039587422,1.0153690425218453,1.0206588170700037,1.023848932945945,0.8469629830623441,1.0146310209363405,1.0161830676473085,1.0190234077135378,1.034289208321222,1.0183963203720683,1.0203176782688335,1.016060538757307,1.0188157191593423
0.11338235012178464,0.0175949472261444,1.0148453515351408,1.0199877616036606,1.0230495556646906,0.8514860588117444,1.0141660234400767,1.0156640810102584,1.0183983392863387,1.0331075657308189,1.0178058400999084,1.019611733793295,1.0155465277097275,1.0181914175730844
0.11822988651686984,0.01756231893616904,1.014351228565568,1.019330584393353,1.0222662819333066,0.8559344906321852,1.0137096450130454,1.0151552035876172,1.0177857258618648,1.0319515493080669,1.0172268003373808,1.0189219514888115,1.0150428955637956,1.0175802986875226
0.12328467394420654,0.01753010525790519,1.0138647432664358,1.0186822381776202,1.0214942299523648,0.8603685709884553,1.0132595617888498,1.0146534234473368,1.017182191636682,1.0308135057756835,1.0166555948141784,1.018244206047653,1.0145462755648214,1.0169788610369819
0.12855557319138972,0.01749832169170019,1.0133861192652405,1.0180430439505297,1.0207337895158248,0.8647840038553246,1.012815964553022,1.014158959083969,1.0165879981246408,1.0296940280363807,1.0160924915289895,1.0175787536746175,1.0140568818400864,1.0163873322558559
0.13405182387914652,0.017466982808531265,1.0129155635575633,1.0174133028912844,1.0199853253372297,0.8691765049506763,1.0123790301291862,1.0136720133239363,1.016003386673075,1.0285936676442256,1.0155377411027209,1.0169258227456983,1.0135749129309721,1.0158059188063577
0.13978306065792057,0.017436102246291465,1.0124532665313002,1.016793296223353,1.0192491768273917,0.8735418153377632,1.0119489214849617,1.0131927734027404,1.0154285785574182,1.0275129343823641,1.014991576758937,1.0162856142126118,1.0131005518890885,1.015234806286998
0.14575933009692887,0.017405692709654128,1.0119994020495708,1.0161832851481405,1.018525657965165,0.8778757151483756,1.0115257878892139,1.0127214110990792,1.0148637751486043,1.0264522960027678,1.014454214367586,1.0156583021140286,1.0126339664297823,1.0146741598134656
0.1519911082952926,0.01737608528574326,1.0115588257912207,1.0155899685046417,1.0178369743082274,0.8820968017594468,1.0111141145146458,1.0122629381027144,1.0143148989642534,1.0254227743091,1.0139318106497153,1.015050307251258,1.0121800788905622,1.0141297120343484
0.1584893192461107,0.017346967061651605,1.0111269012284327,1.015007063580805,1.017162516217023,0.8862741246207304,1.0107095928398664,1.011812560732344,1.0137762881035752,1.024414093060691,1.0134185471225667,1.014455351505841,1.0117341698004991,1.0135958831011493
0.16526535398566847,0.017318509797883144,1.0106994003422802,1.0144415538729872,1.0165041502413095,0.8903812128422987,1.010314482237857,1.0113728043814105,1.013250721431414,1.0234306384786214,1.0129175201788605,1.0138761345030756,1.0112986414134502,1.0130754270207045
0.17233109056135043,0.01729061828268323,1.0102778368970737,1.0138898503639702,1.0158599644647759,0.8944300940261307,1.009927480291784,1.010942217597162,1.0127365799264842,1.022469905747259,1.0124269799815373,1.013310949971486,1.0108720962359103,1.0125666842735315
0.1796989148532594,0.01726319072827973,1.0098644150954654,1.0133479266054952,1.0152279322302378,0.8984343837126793,1.0095472073115956,1.0105192640455258,1.0122321552913514,1.0215292713694062,1.011945057319068,1.0127580283113076,1.010453065931458,1.0120679141446116
0.18738174228603832,0.017236237020525777,1.00945925946868,1.012815979253237,1.014608280578509,0.9023902824752467,1.0091737751086127,1.0101040715500682,1.0117375899513714,1.020609052565162,1.011471915575919,1.0122174642866406,1.0100416752957189,1.011579226075217
0.19539304046896058,0.01720976614874032,1.009062478919226,1.0122941855161216,1.0140012119389112,0.9062941115768625,1.0088072831293649,1.0096967537044697,1.0112530078441881,1.0197095240508365,1.011007701597057,1.011689329431092,1.0096380351573628,1.0111007115541952
0.20374685280397012,0.017183786221009842,1.0086741670682857,1.0117827034254125,1.013406904434377,0.9101423256556249,1.0084478188070065,1.0092974102335635,1.0107785148949668,1.0188309186481728,1.0105525459965639,1.0111736729766334,1.0092422427549401,1.0106324447604318
0.21245782310305605,0.017158304481888466,1.0082944026418048,1.0112816721589775,1.0128255122591754,0.9139315248220297,1.008095457940058,1.0089061273875337,1.0103141995365728,1.017973428028967,1.010106563507869,1.0106705228312247,1.0088543821456457,1.0101744832391732
0.22154122125811795,0.01713332733218851,1.0079232498900659,1.0107912124151461,1.0122571661230317,0.9176584660882146,1.007750265093406,1.0085229783638292,1.0098601332680295,1.0171372035840056,1.0096698533701918,1.010179886594529,1.008474524640505,1.0097268686047063
