delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01750567157310781,1.0131860128406633,1.014722188740571,0.9044945282558144,1.0126002150682951,1.0129407116942306,1.0135399500114368,1.013520605520821,1.0160280357614353,1.013818873005067,1.0140509414978514,1.0138846241262847,1.0149394466899355
0.10427538888537664,0.017483965592828762,1.0128807681920087,1.0143802806921276,0.9063245765855154,1.0123084033435796,1.0126409921770483,1.0132259180130923,1.013204189067597,1.0156509493297614,1.013499683387788,1.0137216853209918,1.0135626268774294,1.014592333841917
0.10873356727196556,0.01746213862851157,1.0125739956479718,1.0140364386699177,0.9081850360683147,1.0120149110646806,1.012339557997251,1.0129101008986061,1.0128860740711703,1.015271783390682,1.013178614796268,1.0133907514806366,1.0132388081533819,1.014243266359109
0.11338235012178428,0.01744021018029217,1.0122659773163907,1.013690970445267,0.9100746175166187,1.0117200007693417,1.0120366774964853,1.0125927805888935,1.0125665471133396,1.014890880317976,1.0128559522925618,1.0130584402911693,1.0129134571114664,1.0138925570942885
0.11822988651687033,0.017418200145787054,1.011957000705887,1.0133441902946265,0.9119919141424719,1.0114239406311403,1.0117326246307077,1.0122742448931012,1.0122459004413713,1.014508589679657,1.0125319871340541,1.0127250576890676,1.0125868689011368,1.0135405253871153
0.12328467394420611,0.017396165203029782,1.0116488314877812,1.0129969483959962,0.9139288452517512,1.0111286128555694,1.0114281768989721,1.011955312167272,1.0119249310034069,1.014125817756462,1.0122075300836462,1.0123910827176512,1.0122599043725615,1.0131882397435001
0.12855557319139022,0.017374110190000448,1.011341625765623,1.0126493363625269,0.9158859335655496,1.010833062892896,1.0111233964617778,1.0116360535540863,1.0116037169662455,1.0137426973131376,1.011882659766063,1.0120569005429505,1.011932635951511,1.0128357693639096
0.13405182387914688,0.017352030640147648,1.0110343108506,1.012301317173174,0.9178659937709864,1.010537146504851,1.0108182294878394,1.0113164059577608,1.0112822212984989,1.01335919891249,1.0115573238870479,1.0117224990296818,1.0116049774840452,1.0124828630682374
0.13978306065792054,0.017329947258317397,1.0107271835890264,1.0119532188944358,0.9198671898074394,1.0102411431987361,1.0105129615927824,1.010996669401138,1.0109607474490407,1.012975687410292,1.0112318270479157,1.0113881942725031,1.0112772364230418,1.0121298524049427
0.14575933009692923,0.017307880798725254,1.01042054109821,1.0116053706060053,0.9218875820241682,1.0099453334079715,1.0102078792155469,1.0106771447530039,1.0106395993889346,1.0125925287249704,1.0109064749667245,1.011054302632698,1.0109497210390257,1.0117770698644493
0.15199110829529272,0.017285851990624004,1.0101146796834173,1.01125810122059,0.9239251324304609,1.0096499974842696,1.0099032685926828,1.0103581326484146,1.0103190805159155,1.0122100885179977,1.0105815733852388,1.0107211395948532,1.0106227393134715,1.0114248476822738
0.15848931924611095,0.017263885755935408,1.009809817627466,1.0109118061844216,0.9259772164702601,1.0093553909652453,1.0095994740678658,1.0100399932811042,1.0099995554033094,1.0118292973807317,1.0102574932459585,1.0103890814258953,1.0102966586647195,1.0110735845564744
0.16526535398566788,0.01724201840876888,1.0095059366008068,1.0105670618780298,0.9280397635770911,1.0090616864749393,1.009296997700908,1.009723248372739,1.0096815555453613,1.0114526908654955,1.009934782612506,1.0100586703228038,1.0099720074848095,1.0107238596325478
0.17233109056135062,0.017220245449244238,1.0092035179443106,1.0102238025796826,0.9301136260330608,1.0087692211337835,1.0089957445722413,1.0094078401169564,1.0093650178575335,1.0110778005279184,1.0096133632584334,1.0097298514651705,1.0096487323731873,1.0103756073207248
0.1796989148532593,0.017198589847701375,1.00890298694935,1.0098823904517318,0.9321958488262955,1.0084783061287905,1.0086960644910474,1.0090941018427197,1.009050274807494,1.0107050250004443,1.0092935743437086,1.00940297005115,1.009327175819096,1.0100291947508528
0.18738174228603807,0.01717707172201846,1.0086046489830016,1.0095431451095087,0.9342838948088541,1.008189214803616,1.0083982418696922,1.0087823258450679,1.0087376191663506,1.0103347169167183,1.0089757142460518,1.0090783292631529,1.0090076372692343,1.009684944667866
0.19539304046895997,0.01715528468039397,1.0082979940735315,1.0091978929084273,0.9364511492857421,1.0078965224251606,1.0080967710953634,1.0084666532989746,1.0084214391406368,1.009960434750224,1.0086537993749378,1.0087502161455273,1.0086840172347142,1.009336560562059
0.2037468528039699,0.017133527542236737,1.0079898942586363,1.0088524389249545,0.9386492511145994,1.0076042236718894,1.0077957181115527,1.0081513976280323,1.0081059008845492,1.0095869737297227,1.008332239724706,1.0084228809737592,1.0083607900655704,1.0089886989352257
0.21245782310305644,0.01711201114760301,1.0076854106666047,1.008510903551339,0.9408417805811633,1.0073151401979201,1.0074979491675964,1.0078396023633427,1.0077939375884832,1.0092177219890817,1.0080141458160488,1.0080993149670618,1.0080411159818512,1.0086446431656362
0.22154122125811831,0.017090738246942346,1.0073836816832804,1.0081733568322768,0.9430297327200805,1.0070293154552978,1.0072035108646693,1.0075313089779727,1.007485609017526,1.0088527585989564,1.0076995557092614,1.0077795747244114,1.0077250201359966,1.0083043419186197
0.23101297000831564,0.01706971759905138,1.0070841517529197,1.00783995601851,0.9452129389188836,1.0067468727469764,1.0069125314243599,1.0072266458980084,1.0071810557528496,1.008492254798338,1.0073885908547615,1.0074638003142256,1.007412621686081,1.0079679016559702
0.24088967285183033,0.01704899013749134,1.0067889770763874,1.0075113130139526,0.9473821226627213,1.0064683617410757,1.006625565163634,1.0069262072091412,1.006880835109339,1.0081368749017667,1.0070818878683858,1.0071525721630121,1.0071045581234277,1.0076361577890718
0.2511886431509576,0.017028570051916332,1.0064983600945288,1.0071876556410797,0.9495346298902578,1.0061939771905353,1.0063428096433331,1.0066302000532426,1.006585151830052,1.007786868897934,1.0067796605062964,1.006846099715226,1.006801041135287,1.0073093387168506
0.2619279344815626,0.017008470689015488,1.0062124906838177,1.0068691979601743,0.9516678503515433,1.0059239024678237,1.006064450854726,1.0063388193757055,1.0062941981794091,1.0074424718913513,1.0064821102047963,1.0065445793453298,1.0065022699007578,1.0069876592404265
0.27312637228008346,0.016988704538145022,1.0059315459445295,1.0065561400133496,0.9537792291766068,1.0056583093421034,1.0057906630145175,1.0060522477079399,1.0060081537394145,1.0071039037859812,1.0061894258398758,1.006248194166054,1.0062084308742727,1.0066713203273951
0.28480358684357926,0.016969283221488277,1.0056556900563138,1.0062486676430076,0.955866278119284,1.0053973578183035,1.0055216084224592,1.0057706550159013,1.0057271852728626,1.0067713690498885,1.0059017835538229,1.0059571139063368,1.0059196976367706,1.0063605089499807
0.2969800477406445,0.01695021747800325,1.005385073798385,1.0059469522261801,0.9579265889786838,1.005141195741204,1.0052574372350724,1.00549419846112,1.005451446507128,1.0064450559881053,1.005619346493887,1.005671494706283,1.0056362306536994,1.0060553978301663
0.3096770996935344,0.01693141096847465,1.0051156337328135,1.0056495851229996,0.9599850425001334,1.0048868893124454,1.0049968403142386,1.0052215035046388,1.0051796363188694,1.0061192822980973,1.0053407323177033,1.0053899759057696,1.0053565847782848,1.005754496965029
0.32291699999438944,0.016912991815531256,1.0048518872816024,1.0053584714911612,0.9620107507874491,1.0046378138440586,1.0047415695141626,1.0049544064380727,1.0049135069990072,1.0058006017892558,1.0050678019046808,1.005114377898569,1.0050826774421737,1.0054598025058454
0.3367229575211411,0.016894967634520492,1.0045939408517988,1.005073731764819,0.964001596090201,1.0043940758293248,1.0044917320078761,1.0046930191691807,1.0046531662922606,1.0054891427645527,1.0048006723485232,1.0048448089760393,1.0048146227767785,1.0051714368535536
0.3511191734215123,0.01687734517687448,1.004341888015342,1.0047954721679693,0.9659555801039169,1.0041557699094867,1.0042474230613028,1.004437441051639,1.0043987092353683,1.0051850171462442,1.004539447915819,1.004581364270997,1.004552522082519,1.0048895084710507
0.3661308835364025,0.016860130343734354,1.0040958097173391,1.0045237849262578,0.9678708313659112,1.0039229790394082,1.0040087262155346,1.0041877590771318,1.004150218367259,1.004888320722594,1.0042842202250932,1.0043241259933524,1.0042964640304597,1.0046141121045673
0.3817844026370496,0.01684332820169417,1.00385577451755,1.004258748516711,0.9697456117935577,1.0036957746841206,1.003775713498403,1.0039440480987765,1.0039077639708747,1.004599133441497,1.004035068458787,1.0040731636976588,1.0040465248954509,1.004345329039818
0.3981071705534971,0.01682694300034983,1.0036218388604718,1.0040004279505452,0.9715783223247746,1.0034742170420439,1.003548445661053,1.0037063710813434,1.003671404341999,1.0043175197455685,1.0037920596036025,1.00382853457776,1.0038027688161633,1.0040832273878457
0.415127800275229,0.016810959245972812,1.0033937867845037,1.0037485884742572,0.9733721357353383,1.0032576427723487,1.003326709532503,1.0034745072104718,1.0034409209394644,1.0040432349945234,1.0035549710174596,1.003589099273126,1.0035649682679635,1.0038275655728843
0.4328761281083059,0.01679536569832637,1.0031714597561756,1.0035030586077867,0.9751296771159818,1.0030454627490406,1.0031103505492256,1.0032482963589624,1.0032161545189546,1.0037760989226003,1.0033236419002136,1.0033538993548572,1.0033329578079944,1.003578168154195
0.4513832659768969,0.0167802038153531,1.0029554233342461,1.0032644629834024,0.9768403443852768,1.0028391469926972,1.0028999457353494,1.0030283354226217,1.002997682629923,1.0035167454880152,1.0030986837771387,1.0031253781902836,1.0031073505692898,1.0033356850189812
0.4706816559609244,0.01676547445165295,1.0027456839798257,1.00303281098125,0.978503149676293,1.0026387095974654,1.0026955089368805,1.0028146379815313,1.002785513972739,1.0032651756205946,1.0028801128792415,1.0029035385034775,1.0028881602708346,1.00310012965635
0.4908051271653855,0.016751177755596106,1.0025422377676825,1.0028081003662888,0.980117259921045,1.0024441548476442,1.002497044222574,1.0026072073203574,1.0025796469560437,1.0030213769878369,1.0026679348068999,1.002688372295955,1.0026753901383967,1.0028715041896756
0.5117889550210731,0.016737313192882717,1.0023450707556925,1.0025903176909299,0.9816819966240925,1.0022554775356214,1.002304546203574,1.002406036768741,1.0023800700555197,1.0027853244890992,1.00246214487031,1.0024798612475236,1.0024690332529962,1.0026497997606922
0.533669923120631,0.01672387957026783,1.0021541593582743,1.002379438703724,0.9831968347138782,1.0020726632839807,1.0021180003553054,1.002211110044479,1.002186762175227,1.002556980760018,1.0022627284341712,1.0022779771181067,1.0022690729015917,1.0024349969162216
0.5564863876983285,0.016710875059358084,1.00196947072215,1.002175428762257,0.9846614005043802,1.0018956888704278,1.0019373833403729,1.0020224015980872,1.0019996930100072,1.0023362966847373,1.0020696612651945,1.0020826821490325,1.0020754829285194,1.0022270659959494
0.580278344866618,0.016698297220420648,1.001790963103293,1.0019782432489241,0.9860754688070614,1.0017245225545885,1.001762663331622,1.001839876957836,1.0018188234079886,1.0021232119139765,1.001882909881425,1.001893929462723,1.0018882280868857,1.002025967520198
