delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.016643512021581913,1.0017067552394554,1.001397031188601,1.0015784321600698,1.0010002950316128,1.001031461327997,1.0010745080480659,1.0013296879037061,1.0016232646454863,1.0011674165453675,1.0010493250591004,0.9130192285387136,1.001203651121102
0.10427538888537662,0.016641260078361565,1.001649540355051,1.001351795692784,1.0015263616607688,1.00096886377994,1.0009991854739926,1.0010408033509803,1.001286230282586,1.0015692546292807,1.0011306922845074,1.0010162374748177,0.9158288042902747,1.0011656380762166
0.10873356727196529,0.016639030465707947,1.001593057440696,1.0013070635856574,1.0014749047425233,1.0009377483890745,1.0009672340700595,1.0010074381934357,1.001243292065387,1.001515895121997,1.0010943342297005,1.0009834902853656,0.9186179050635087,1.001128018471381
0.11338235012178473,0.01663682464092255,1.0015373433977122,1.0012628649243032,1.0014240964441572,1.0009069693030586,1.000935627643436,1.000974434241933,1.0012009004959663,1.0014632227637403,1.0010583666509423,1.0009511047721373,0.9213838422435117,1.0010908167618904
0.1182298865168706,0.016634644013264126,1.0014824334357282,1.0012192286367947,1.001373970399994,1.0008765462848341,1.0009043860233984,1.0009418124300615,1.001159081644082,1.0014112727028277,1.0010228130280783,1.0009191014769006,0.9241239650531103,1.0010540565468278
0.12328467394420656,0.01663248994180372,1.0014283610133525,1.0011761824713405,1.001324558776947,1.0008464983852898,1.0008735283130181,1.0009095929272736,1.001117860367413,1.0013600785275065,1.0009876960118547,1.0008875001707904,0.926835669744832,1.0010177605333088
0.12855557319139008,0.016630363733479443,1.001375157786052,1.001133752950189,1.001275892217623,1.0008168439151202,1.0008430728638393,1.0008777951107235,1.001077260278594,1.0013096722040142,1.000953037388228,1.0008563198263918,0.9295164087198382,1.0009819505043143
0.13405182387914694,0.01662826664134729,1.0013228535611833,1.001091965328288,1.0012279997894262,1.0007876004194627,1.0008130372533772,1.0008464375400803,1.001037303717062,1.0012600840209684,1.0009188580459263,1.0008255785928677,0.9321636995150139,1.0009466472899888
0.1397830606579208,0.016626199863020805,1.0012714762601105,1.0010508435566545,1.0011809089396717,1.0007587846552144,1.000783438265298,1.0008155379352233,1.0009980117256858,1.001211342540169,1.0008851779471533,1.0007952937739786,0.934775133598873,1.000911870742363
0.1457593300969294,0.01662416453928891,1.0012210518871674,1.0010104102503123,1.0011346454566394,1.0007304125709073,1.0007542918721553,1.0007851131566323,1.0009594040318466,1.0011634745537166,1.0008520161013283,1.0007654818088692,0.9373483849166547,1.0008776397132342
0.15199110829529322,0.016622161752906022,1.0011716045053956,1.000970686660762,1.0010892334364745,1.0007024992890523,1.0007256132205073,1.0007551791883895,1.0009214990328743,1.0011165050474584,1.0008193905418095,1.0007361582555334,0.9398812181255329,1.0008439720351758
