delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999916,0.023815067044078937,0.9641030606915706,1.003268913648983,1.010449678574563,0.8740109927580691,0.9775419497866706,0.9652271446069877,1.023093484024065,1.0342138011286608,0.9995902602546606,1.0224995568757704,0.9963768700840916,1.1082377118311848
0.10427538888537556,0.023672094837681172,0.9640605515746351,1.0038578013070911,1.0098852838990855,0.8777708290194316,0.9786292275843119,0.9679626318746026,1.0216278348367287,1.0320865309118492,1.000805506958096,1.020854063222442,0.9973602746614573,1.1068641140590887
0.10873356727196479,0.023527069209793458,0.9640513402695483,1.004452980707179,1.009346402544988,0.88155095043062,0.9797303886073978,0.9706522427198311,1.0201810859293572,1.029983993176038,1.0020053886732407,1.0192258042679703,0.9983415784669032,1.1053822625647405
0.1133823501217843,0.023380071865118514,0.9640767966150857,1.005052199307474,1.00883366943324,0.8853468684603619,0.9808430311789925,0.9732907516277105,1.018756015133451,1.0279097637659418,1.0031861896666112,1.0176176835358421,0.9993178188640521,1.103797546666502
0.11822988651687036,0.023231194147462393,0.9641378345735723,1.0056530663108767,1.0083475990742177,0.8891552691265371,0.9819643576057817,0.9758729660666893,1.0173554573937236,1.0258674051755219,1.004344129357014,1.016032660226077,1.000285902003591,1.1021154406935785
0.1232846739442059,0.023080534686455885,0.964236102789918,1.0062530944281785,1.0078886616673133,0.8929698693369708,0.9830918923023253,0.9783937571753256,1.015982237939201,1.0238607060203944,1.0054754154968557,1.0144738232518258,1.0012426911220766,1.10034150643792
0.12855557319139005,0.02292808112114197,0.9643803072791284,1.0068480692842559,1.0074554361604247,0.8967769578167185,0.9842213549112235,0.9808468121492627,1.0146367895181057,1.0218915755611164,1.006574792091363,1.0129423937652169,1.0021839897000169,1.0984795693438358
0.13405182387914696,0.02277405119688433,0.9645652078637522,1.0074366247814042,1.007049584376483,0.9005787667169031,0.9853509599539549,0.9832282851476944,1.0133239924433823,1.0199652543493374,1.0076396651477821,1.0114430547685294,1.0031072632317626,1.096536763532432
0.13978306065792068,0.022618595990422357,0.9647901932972611,1.0080163136774007,1.0066715423998027,0.9043716650850393,0.9864778928860662,0.9855336953947254,1.0120471431046822,1.0180858497366814,1.0086665891165105,1.0099793691897911,1.0040093831011097,1.0945191647297272
0.1457593300969286,0.022461968709441952,0.9650516324687504,1.0085861016228623,1.0063233074106916,0.908143766102906,0.9876003141105295,0.9877598184677984,1.0108113552751479,1.016259797391998,1.0096535130063233,1.0085664911059429,1.0048881891546635,1.0924344546692994
0.15199110829529205,0.022304267863589987,0.9653516095205142,1.0091424165926925,1.0060038565032132,0.9118918094133401,0.9887143956338534,0.9899018462678572,1.0096183300217663,1.0144896244391963,1.010596267192736,1.0072033050950568,1.0057399358106223,1.0902876402539572
0.15848931924611037,0.02214555859431409,0.9656937835567481,1.0096810489119465,1.0057113274510634,0.9156145554198147,0.9898157797582754,0.9919547825394117,1.0084688712139307,1.0127768564737818,1.01149026445068,1.0058843183953394,1.0065605028373876,1.088083043916245
0.1652653539856679,0.021985998751402523,0.9660785002784364,1.010199093959813,1.0054451949555372,0.9193061392332116,0.9909010622405114,0.9939148852893303,1.0073653734652608,1.011124881481459,1.0123322507535029,1.004612513985518,1.0073466796247321,1.0858263740580327
0.17233109056135032,0.02182547316941329,0.9665188563858909,1.0106898281130672,1.0052006082328062,0.922956457350645,0.9919635228462012,0.9957758441724043,1.0063048349801043,1.0095317815068423,1.013115660017125,1.0033862816140318,1.0080931132640938,1.0835189673618657
