target,moment
0.13777927608267043,0.18169122296489582
0.1510528867972602,0.13330500504491316
0.0007754138728321634,0.0007397665545585496
0.0004036381309548247,0.0003651769388224162
0.0005666647355604998,0.00029832905746834514
0.06342917505957055,0.02569934095908699
0.07657253757424384,0.11353864525703079
0.04157131089751566,0.04822956325882226
0.00024237235869563586,0.0006299692397434058
0.00021566055080787612,0.0003651769388224162
0.00018650231016919356,0.00027679574026666056
0.012966317942310972,0.024800118306528496
0.10198579460270896,0.06582414561271911
0.0980814343063495,0.05887433097891096
0.00038903237173125264,0.0005681343782335012
0.0001908431335886242,0.0002403112831203657
0.00011063434893597537,0.00018445212178487273
0.021453710526523555,0.018053074876419026
0.03826373093420569,0.02734495519539486
0.043430546657328914,0.040984275558292114
0.040618716036152094,0.05099056807772586
0.00013261208755012608,0.000169750756005607
8.746111017510142e-05,0.0001041958704817537
0.013991649707187501,0.013703652651810392
0.02862790203623627,0.024126799335364497
0.030959231289845093,0.026667227214820396
0.003135501910510321,0.006025991214916263
9.510308802943258e-05,9.05032127893734e-05
4.87643241678771e-05,3.8038485760415694e-05
0.004081946258605388,0.004508554891714854
0.014366328903976778,0.01257408558629394
0.018035959872585054,0.026101131457753442
0.00413362654078459,0.00935074979693428
0.00020911736263440185,9.501140400957287e-05
7.314953296217526e-05,5.033680188543268e-05
0.003125848370862942,0.00412995194652397
0.022615011193523778,0.04562209486739382
0.017371370709673126,0.0181599825402145
0.008408717275414031,0.015339153989919162
0.00010753696714834094,6.801111175287527e-05
7.28595782133164e-05,4.311717442786691e-05
3.410264979798494e-05,2.830134566761628e-05
