target,moment
0.0987007902069887,0.12312650603185456
0.0986758262792669,0.08084714414460083
0.0333440632045229,0.03839350890304103
0.000590905839595,0.0007494022274153335
0.0026889013226048,0.003248579000947435
0.0083595443107861,0.018905603464981338
0.041292835552289,0.030921417275553194
0.0005688660476626,0.0007430792049446501
0.000320342260315,0.0009734536041618994
0.0002753191904151,0.0003537611823730587
0.0363408738550814,0.022264120383657708
0.0345428409448873,0.04399676207516895
0.0189414747406842,0.009980896277356252
0.0068546240869946,0.007456067461077157
0.0001518188774164,0.00020997272890413424
0.0006415614141116,0.0007597201000067356
0.0013057154866585,0.002093451782215348
0.0059184340587468,0.008041955117179875
0.0001899575473711,0.0003521710463471243
7.265245442518995e-05,9.252530149988701e-05
8.748553920307431e-05,0.0001337883446261523
0.0052854239193138,0.007266593308592937
0.0314405247520105,0.03144971136703578
0.0322907660321098,0.029907023112888398
0.0073788066568822,0.007317403458728145
7.073689159906016e-05,0.0001476220253723026
0.000377937091482,0.00044270503863114944
0.0007512290644542,0.001467296795311517
0.0078278157348129,0.009206943184787217
0.0001355211817796,0.000177543043149996
7.181015954493134e-05,6.259391425578181e-05
3.1248527732008785e-05,9.556760151727059e-05
0.0049631635768254,0.005967352082985141
0.0589502817937011,0.04340988975961215
0.0652004350926818,0.07085170034487656
0.0655046173698328,0.03899640953988729
0.0001980531396321,0.00039610611077081485
0.000451146982849,0.001370793031793355
0.0015565958617317,0.005760177792031272
0.0227377043120651,0.030921417275553194
0.000278876418076,0.0004988232609009835
7.840616499249868e-05,0.0001877818876459669
9.45994101402596e-05,0.0002939752914344051
0.0171615419422729,0.017172961111727367
0.0130907875456484,0.011809302929864313
0.0146818967970144,0.012222717189001347
0.002858128204875,0.0018380735782732589
0.001233535406488,0.0017156413204077188
0.0002270257314789,0.00018460285040538684
0.0002714552775678,0.0005595025257268741
0.0005087892112979,0.002010784295686275
5.33845681713521e-05,5.1580641486049844e-05
6.691026978388132e-05,3.746998104702673e-05
5.244189707211085e-05,2.5274450063831664e-05
0.0011351639003406,0.001752112926789749
0.0206212297379035,0.016167569713956473
0.0213036061947059,0.022581742477573424
0.009045189664227,0.007849291543116234
0.0031657545480249,0.004592959018676275
0.000109057311017,8.863081771443848e-05
0.000585716511325,0.0008370522249226634
0.0029397972918012,0.006637081925034937
0.0001687818143661,0.00011428951460253402
5.9898882945840487e-05,3.537842343707699e-05
9.497198036189218e-05,6.544701944599379e-05
0.0018591397927277,0.0044021294226067095
0.0289301806536184,0.043348417396107786
0.0182201876764858,0.016665201833290046
0.0036677658985339,0.005482354092217379
0.0015469672025568,0.002846776527044192
0.0001202288550395,7.283491163673958e-05
0.0002982911910677,0.000232769436827643
0.0006318100583907,0.003092601329099494
0.0001004996620102,5.2623770188130545e-05
9.719485470587604e-05,8.798661841993936e-05
6.29231997226709e-05,3.35407859683413e-05
0.0028203855158343,0.0022014605131002096
0.0198230099046593,0.019553948236043308
0.0204154847347352,0.019486751883411993
0.024433230500494,0.014430901476963864
0.0052457915711747,0.004233584096645598
1.883575159163034e-05,7.206538541330297e-05
0.0002005559074232,0.00029396921475785884
0.0004649696468023,0.0007531509521683824
0.0001051526342496,0.00011757867151578501
4.583766695751314e-05,4.300323109201572e-05
1.4968893995295664e-05,5.225741122216842e-05
0.0028391094157963,0.003488080894716787
0.0059495562418271,0.0056393569001149165
0.0108381698827524,0.01162829392210707
0.0023899141141099,0.002393375852858674
0.002046426778962,0.0014167288132291489
2.8666299652261303e-05,3.7874977709143616e-05
8.913358905573053e-05,9.567655054484083e-05
0.0001551248055363,0.0002725539589641838
0.0005148752282193,0.0014474720970718204
2.050900603885457e-05,1.2045341366445611e-05
3.066700235377428e-05,1.342807059099407e-05
0.0013383155618532,0.00140864935004535
0.0124839626508935,0.016508412172753055
0.0085500635847491,0.006595787600734365
0.0022442721554227,0.0033421707450333694
0.0011703609109603,0.0012971061417441222
0.000116218176042,3.5862270634074155e-05
0.0001626234041948,7.95830931548708e-05
0.000286195785093,0.0006570330964827329
0.0004140902229784,0.001959114652775928
2.0636074185960665e-05,2.0118595559986455e-05
2.8387053648632643e-05,8.667332829052144e-06
0.0007508219769878,0.0008672981267141035
0.0019430943259015,0.0020023228601042374
0.0032828313634821,0.003435536787569226
0.0002112275899227,0.0008120080591756539
0.0004142155329459,0.00041927517369226856
3.925144612036324e-05,1.2393034359115022e-05
0.0001333900758796,5.60810985702566e-05
7.671138918027597e-05,8.954508424450395e-05
8.457040500610415e-05,0.0004282385741681649
1.9357256803269037e-05,8.104261333321412e-06
7.857515527335313e-06,5.0858404832166855e-06
0.0004168962569464,0.00041257091631254815
0.0027066110073536,0.0023165990632117196
0.0020683487027468,0.0025551389668048647
0.0012037101369887,0.0012457210052131773
0.0004118703988427,0.00040925836426090184
1.996427656742498e-05,1.2275053061619502e-05
4.7041701675208326e-05,4.260052952047944e-05
9.010231054113236e-05,0.00010288527337781049
0.0002205197170859,0.0006377921958588543
1.450713966788022e-05,1.3120639601857688e-05
6.032291676041486e-06,5.327362233619905e-06
1.4779422079711706e-05,8.740738733199185e-06
