target,moment
0.15839699289173506,0.17538028958376903
0.15476546688640994,0.13064391937885078
0.003318380038990173,0.0019800716238376694
0.0006640294846930457,0.0005055614394163915
0.0020006226428654944,0.001565666500122
0.09152686771047285,0.03685146584388554
0.0652172314719457,0.11452212406602726
0.03815494943114326,0.03928867589691477
0.0007634170892754031,0.0014049411855270478
0.0002276311247368656,0.0004450418191446544
0.0005701650986311689,0.001137885681350376
0.013927362481710961,0.02727791882230087
0.08042367637388699,0.05788084111805441
0.08069177000396353,0.05598051750962852
0.0008809136834387469,0.0013255612449157622
0.00021255497505747378,0.00025349996032431456
0.0005456831831833421,0.0007193665805697837
0.02295978985834603,0.02068885922703264
0.039639829924512746,0.03534481890963334
0.04895995112994545,0.06167732074941486
0.06275325625663392,0.06453996401109868
0.0002001855783246461,0.0001999978322600099
0.0004799723171464799,0.0006027624957378666
0.016935932333095812,0.01969902820076759
0.018795455329694035,0.021620047942300172
0.020869438044340577,0.02038465866793532
0.003000803654490228,0.0045151888971225644
0.00012664093481260395,0.00014055210482350847
0.0003066051235611183,0.0001709927795074907
0.00324127319554132,0.003629481363509158
0.010547142977962791,0.007232076862662621
0.012706566750449769,0.015067240146983754
0.003391407132245147,0.00486246220784226
0.0001834488845352857,0.0001374617274197101
3.9062812718535265e-05,3.888172732911362e-05
0.002474238055047231,0.0030389337805399883
0.018600472707958084,0.04243861599622502
0.013497145750785648,0.014296122569368776
0.0076085704984573295,0.012236511086656484
0.00018005347497614845,0.00012977903495819338
7.280743275082051e-05,4.158044300437076e-05
0.00014223526952822553,0.00010331298122743443
