0,1.0
1,0.9999999999999999
2,2.7903749785269873
3,1.5968648921935362
4,4.356179788483778
5,2.363158722260317
6,15.706381126109815
7,3.9895395978050745
8,14.833386046218207
9,4.871496477431712
10,49.465959987395486
11,3.8492413112139965
12,4.469855400627915
13,1.4888030322297017
14,2.8821090630949007
15,3.9178715152826706
16,1.0000000000000004
17,1.0000000000000002
18,3.8682548890261224
19,3.456398701960992
20,13.988848977644073
21,4.690933114733895
22,11.63276708679282
23,5.742149314722282
24,37.006971218216634
25,4.2296838912879275
26,4.452294633541289
27,1.8272714354527388
28,3.786107112530489
29,5.01445840879768
30,3.577015500202507
31,2.2663027676838703
32,0.9999999999999997
33,0.9999999999999998
34,12.372425675338912
35,4.494264971365964
36,15.070947801297637
37,6.750752104343155
38,39.80891276959915
39,5.535384885362443
40,4.8239662304435
41,1.8964654451665246
42,1.1565875657574578
43,2.2591950695126246
44,0.9560979586716325
45,0.7921017800106374
46,1.1219704392457803
47,0.8633183001533012
48,0.9999999999999992
49,0.9999999999999999
50,2.933259509885401
51,2.498152581313717
52,7.428128837020645
53,1.9273464637909299
54,1.3474330141457869
55,0.6467960290378771
56,1.4926655761584062
57,1.6211568309425537
58,1.150785837649639
59,0.7743728647540302
60,1.6131148862527633
61,1.8974316137108234
62,7.586530965598643
63,2.191935720325863
64,1.0000000000000004
65,0.9999999999999996
66,15.568382493710477
67,1.8325583348260488
68,1.7933528506236853
69,0.8006367543774139
70,0.45836308928627373
71,2.1112690629711373
72,0.3201502003998704
73,0.929762547701232
74,0.4823324069960153
75,1.9023760716630063
76,1.7000888966620882
77,2.587358462416752
78,1.4230558468912184
79,2.837304875913999
80,1.0000000000000002
81,0.9999999999999999
82,0.5708749990583525
83,0.9002801805364574
84,1.0275996726642622
85,1.8102102221657348
86,0.8552757672776489
87,1.2186499773312869
88,1.0336240050505658
89,1.5400869563607809
90,4.0181702642837696
91,3.3699076420942586
92,4.649942355910875
93,4.019540383919916
94,11.800642394588
95,3.007471502110459
96,0.9999999999999993
97,0.9999999999999998
