0,1.0000000000000004
1,1.0000000000000004
2,3.034750714716601
3,1.7363706871489553
4,3.8000435260012666
5,3.445917858680004
6,4.201346858360633
7,1.8892527024123655
8,7.838087651538036
9,3.6798882410693508
10,16.979329949813323
11,5.135145303680562
12,2.7933665072544334
13,2.0146954495270974
14,4.877046730102898
15,2.9684414374833556
16,13.418944214215257
17,6.606463093460342
18,6.966536468825525
19,2.4276088792495485
20,6.529269104064487
21,3.952939443387446
22,2.0143225744323354
23,2.245422357793036
24,0.9999999999999992
25,1.0000000000000002
26,2.9475940277496964
27,4.576389327510504
28,3.391202043303774
29,1.974837390365597
30,5.721717192380998
31,3.747596047253234
32,13.256498834506317
33,5.275572650310321
34,3.138974351327148
35,3.3914547743669985
36,3.9495058669277565
37,3.2049410855052036
38,6.455303170541946
39,5.304352685227251
40,8.379310249339767
41,3.7654563265420613
42,4.869197227236321
43,3.9484115430435507
44,2.505773197369658
45,1.9855187707832964
46,3.1809710788914884
47,1.6366223084538793
48,1.0000000000000002
49,1.000000000000001
50,3.6435193907709444
51,1.5235972750616849
52,7.168606087551377
53,3.307151334912673
54,19.036984746699503
55,5.027062658904668
56,3.6947201645342918
57,3.0114549128261374
58,3.8349991952242126
59,2.254470581266735
60,9.264537877244724
61,5.29899749654171
62,10.388341029046787
63,3.3471355193934738
64,4.858746406280295
65,3.0491629537578095
66,2.0118867441874078
67,3.4284789465381365
68,2.42009186500389
69,2.1497787658742804
70,2.4924651172200423
71,3.586673361425275
72,1.0000000000000009
73,1.000000000000001
74,4.6053009994131875
75,3.865407842950997
76,12.97007279106913
77,5.631468293810093
78,3.092995592126715
79,3.1120281991134116
80,2.7197428927729574
81,2.2837275778803052
82,7.784085159116433
83,6.159890141225674
84,8.876724013234158
85,3.7582096469332678
86,3.962411926038259
87,3.5747097441528934
88,1.3560339001776758
89,1.4418282581453936
90,1.5142314423370873
91,1.1366257762539047
92,2.306538171767324
93,3.5820098247032877
94,2.4690610763637095
95,1.3136371515486156
96,1.0
97,1.0000000000000004
98,9.143477910114997
99,3.489830987610909
100,2.4355450418358715
101,2.1774092788195807
102,2.5986732218940274
103,2.0838057404054973
104,7.123461508852242
105,4.297354694590094
106,5.493166703626863
107,2.0503075566576
108,3.4769930590142346
109,2.525669577303904
110,0.6911965225623451
111,1.0463533423370723
112,0.7431137035274151
113,0.7007088542007641
114,0.9418866471089293
115,1.4642945326711172
116,0.9755812653836052
117,0.7085845372858462
118,1.7780859262399553
119,1.462095033987908
120,1.0000000000000009
121,1.0000000000000004
122,1.1008738286556068
123,1.4987707829301384
124,1.0301460878510864
125,0.9854014595754236
126,2.938063848295178
127,2.4346141262098207
128,2.409892282424604
129,1.6119453548822023
130,1.2252803444174472
131,1.378296318601871
132,1.7288421514712726
133,1.1029988293120125
134,2.8317646920147888
135,1.403655858902068
136,3.7844059606643143
137,2.883502458263416
138,3.8436716551454313
139,1.5349752938079784
140,7.841044430934813
141,3.062312592476857
142,17.712867578547023
143,4.505071819567374
144,0.9999999999999992
145,0.9999999999999989
146,4.822641690359586
147,2.422958663915699
148,13.488057548065951
149,5.984771221528565
150,6.951731201849904
151,2.0640454720613466
152,6.292972424342346
153,3.247189300947864
154,2.1340820926646717
155,1.8498912211219092
156,2.6458405691099944
157,1.4956534034466087
158,2.5751492493187147
159,2.0712156713374337
160,2.9703615275638215
161,1.4756651404289656
162,5.980787060476198
163,3.4306596748311957
164,14.60056608854988
165,4.6171449549416925
166,3.3440211652905165
167,3.0832345642582375
168,0.9999999999999996
169,0.9999999999999998
170,7.794130319201072
171,4.857082291315585
172,8.18511004813011
173,3.0255964737655447
174,4.262842887160952
175,2.978986243010934
176,1.0199741292407614
177,0.9414597649372601
178,0.8592561289314854
179,0.5401850012238175
180,1.4955538370814354
181,1.414650306570722
182,1.3440702408351854
183,0.6798823691968432
184,2.7383750459893808
185,1.3162806009654913
186,6.197506163895289
187,2.1553132349867945
188,1.7549178059392514
189,1.3900544033797926
190,1.583941930058648
191,1.1236639621483229
192,1.0
193,0.9999999999999999
194,4.9078235403883035
195,1.5085587204639312
196,2.309070854500816
197,1.4909122871252247
198,0.7801569102357371
199,0.8734946427951538
200,1.3712825224552176
201,1.1098074711234882
202,1.532350713036262
203,1.8377194709009965
204,1.6446158578717747
205,1.1426210972918893
206,3.2504712164462486
207,2.201428788088421
208,8.190739819475784
209,3.7064927177162734
210,1.4292323877473767
211,1.4945359830730407
212,1.821813463039876
213,1.5427742722311486
214,6.3939341917975065
215,4.766042659716475
216,1.0000000000000004
217,1.0000000000000009
218,3.145804299949083
219,2.4904304657763503
220,0.9801631132454588
221,0.8690523798110856
222,1.087544007862439
223,0.7147741049100734
224,1.1918267146494177
225,1.0678997589415866
226,1.3841351914826678
227,0.7671392484442882
228,2.672455515661469
229,1.4608562588617306
230,5.838696823805733
231,2.1591113805096245
232,1.6084485578204448
233,1.4103783670441012
234,1.5010177563007145
235,1.0098775675727125
236,4.052614753343288
237,2.5989625612660108
238,4.044191559573529
239,1.478078781075579
240,0.9999999999999998
241,0.9999999999999998
