target,moment
0.0993216572879748,0.141378216458063
0.0992350101009959,0.07265673420188677
0.0337765958752535,0.038898223751628144
0.0006014409966876,0.0007055323768507378
0.0027053605272689,0.0031100590353154464
0.0085039190678576,0.020850138778468738
0.041527687579643,0.03414769605723178
0.0005847761600853,0.0007169758494696843
0.0003218689292825,0.0009224787026204234
0.0369035534903235,0.02531313258565181
0.0348082668091763,0.04280819345125957
0.0190091902582963,0.008024897642875829
0.0070181877531208,0.007765940394395875
0.0001567951507267,0.00020351047122393241
0.0006585759787774,0.0007501701004934471
0.0013383064509483,0.0020934068826000923
0.0059613263871823,0.008038098764610587
0.0001931654706644,0.0003380039423483292
7.378147317971125e-05,9.21517457824322e-05
0.005326310880882,0.006671056019175723
0.0316539102956662,0.02785828857630958
0.0323459548262191,0.029800532985777665
0.0075403041380073,0.007081017453558256
7.758927331195589e-05,0.0001330996878148981
0.0003896944346476,0.0004057912443946826
0.0007865695913624,0.001348325683307418
0.007900956106566,0.009209681486137477
0.0001376901075232,0.00016267984079322567
7.181728168821973e-05,5.9196233774555975e-05
0.0049925465025773,0.00606819069043863
0.0593359097027704,0.03507043844900215
0.0655297680595555,0.07377691038481239
0.0657619087260734,0.034199975895674584
0.0002095934552592,0.0004397927515645966
0.0004665971312678,0.0014892059382464802
0.001594827234851,0.0060407361287167175
0.0228934973694045,0.03414769605723178
0.0002835802972844,0.0005448102025680514
7.964985699829665e-05,0.000216009372411848
0.0174662500341452,0.019900732095354035
0.0132040475368315,0.010947897516162527
0.0146726079635111,0.013076673039197413
0.0028662495200521,0.0012578307695555342
0.0012892416275793,0.0018201000521540377
0.0002285181437857,0.00017824541232229534
0.0002833890137972,0.0005355615858826615
0.0005125259675997,0.0019932009657212943
5.323767067864383e-05,4.865202340519977e-05
6.986668793758531e-05,3.5431188554832053e-05
0.0011720714181191,0.0017222906257132436
0.0208259549350984,0.013480809815670854
0.0213341227336019,0.024102298852085625
0.009073821222454,0.006402566679861149
0.0032407461295712,0.004667465452111518
0.000114970217759,9.944001865175716e-05
0.0006150992761539,0.0007516077090684876
0.0029633002666761,0.007077431770818352
0.0001698925793389,0.00011050639704288312
6.086808358232789e-05,3.579355390505497e-05
0.0019519700384057,0.004291466636873552
0.0291657046556606,0.04558660858308863
0.0183232475636885,0.016662225105002006
0.0036728771932228,0.0046174633844558
0.0015925471420631,0.002658995772897989
0.0001229798974359,6.15725727845134e-05
0.0003083215589217,0.00020353765683133165
0.0006344601068847,0.0029475287799226395
0.0001016910705829,4.605270022101779e-05
9.92695996378262e-05,7.48262070712444e-05
0.0028379002831042,0.0019865532383537203
0.0200516751262124,0.019334908471948895
0.0204536590749746,0.021694852847575836
0.0245521812238412,0.015940815889910465
0.0053945722393737,0.00446508852235953
2.227587172721776e-05,7.082899278699581e-05
0.0002087307079801,0.00029177833677919147
0.0004815393013566,0.0007411509721414751
0.0001043428055787,0.00011755843419353468
4.5675466546939264e-05,4.427505094856782e-05
0.0028337180243314,0.0037451659983995544
0.0060356762529347,0.005006279225097289
0.0108440386507317,0.013116552581396945
0.002394083096934,0.0019941339962686743
0.0020706803236311,0.0014785850854041448
3.1057764541637354e-05,3.6875965532680536e-05
9.020089714951544e-05,9.354002615116697e-05
0.0001691450267078,0.00025895084101018085
0.0005190890992203,0.0014629751528985636
2.028047490931882e-05,1.2060063569586601e-05
0.0013670996892751,0.001010706945849346
0.0125795464858561,0.016919778392148335
0.0085664910478584,0.006208930344093782
0.0022477005849345,0.00293223706486022
0.0012123921618215,0.001150141475602619
0.0001192392580717,2.903162672979146e-05
0.0001650221020563,6.87407898776898e-05
0.0002916773729368,0.0006078633609604795
0.0004152110761499,0.0018760695923161607
2.045866553905873e-05,1.685837892828928e-05
0.0007681762654076,0.0007981292350832814
0.0027114703624229,0.0022969664463042133
0.0021009706553808,0.0024704568758149186
0.0011839818969094,0.0015045744123311825
0.0004175834198753,0.0004129314957591937
2.102093322530824e-05,1.0728336793231822e-05
5.062292868842462e-05,3.505956584730873e-05
9.283411107438537e-05,9.404371163462874e-05
0.0002191309906738,0.0007171153514113699
1.469991055809018e-05,1.0122759050112621e-05
6.157495355573743e-06,4.7749490019585745e-06
