target,moment
0.13500479595869627,0.17609877372758265
0.14544976405250115,0.11423577232558507
0.005094624748772184,0.003332740981198509
0.0006772991218865514,0.0005169817466665723
0.0026439275758945646,0.0018226029114871076
0.100998047347548,0.04619212112913381
0.05473734027544792,0.0855163392979107
0.0333789944930955,0.03625533334393124
0.0010909281194577023,0.002294542364656173
0.0002679712708236134,0.0004417625853752574
0.0007306507631119251,0.001332006795789422
0.014681133417488093,0.034449354481039425
0.07171903510677645,0.043230290312075204
0.06813414208103427,0.0554341983290594
0.0013931074949582094,0.0019797548433319583
0.0001779583342786176,0.00024455802428963093
0.0005976922444141083,0.0007292258408869775
0.027197099421246925,0.02466814096397178
0.052997346226793855,0.034807412224916685
0.0607667334183036,0.07852965609504385
0.08429209335821021,0.09217079798962237
0.00023417380775494508,0.0002791760814819414
0.0006236377627827313,0.0009127419258687617
0.0285345681851958,0.03272108685230307
0.019228328732727222,0.014037620820229125
0.020732724679955548,0.0197265525952557
0.002425643706797012,0.003411867576984671
0.00023704101600194126,0.0002714673942724237
0.00029611629370464727,0.00021991687906227673
0.003591994662697913,0.004755162132342939
0.010294506691452451,0.00531391238654473
0.01129673154384608,0.012717760028479288
0.0017187513560001262,0.004555756609781507
0.00025996840914602713,0.0001884180735916021
4.1908530331456477e-05,3.1356288256728636e-05
0.002676479729847466,0.0034446846139359727
0.015671608730970354,0.036120563184592364
0.011920071811857032,0.015056193260663023
0.007556213710818603,0.011555610249366221
0.0003647152476789025,0.0002283593341558414
6.862766898670636e-05,4.51043491322295e-05
0.0001955028907072336,0.00012432305014576495
