0,0.0
1,0.13397894268614724
2,0.019536117683490672
3,0.0
4,0.08983944485084742
5,0.01208932457268764
6,0.0
7,0.10510757428440579
8,0.026873297442028467
9,0.0
10,0.021074699190910057
11,0.002989983589873408
12,0.0
13,0.0058783905254567
14,0.0010813141492621299
15,0.0
16,0.0030371049267098396
17,0.0009179390065304418
18,0.0
19,0.03344563125438401
20,0.005350662396491957
21,0.0
22,0.05320425873563716
23,0.006306658345294631
24,0.0
25,0.005746798149408707
26,0.0008816975052551803
27,0.0
28,0.003976623811644919
29,0.0011036720312338473
30,0.0
31,0.00515635268224195
32,0.0008885850075747643
33,0.0
34,0.013725274573620301
35,0.0017961818750413141
