0,32682.508765824703
1,25535.88424494378
2,9516.989313422331
3,15626.319100729143
4,7617.956665305744
5,4980.872477080016
6,27142.64079753171
7,13311.2287009829
8,17946.126495906323
9,2372.3353911504437
10,1371.9392428067833
11,683.3621296482793
12,1444.3450247571363
13,1127.4901611209746
14,0.984510083608311
15,292.6057983083858
16,43.69946045913014
17,0.02078440013892097
18,62083.82888940758
19,371.37173224666844
20,45198.671444162275
21,22541.296800447883
22,12261.878189990011
23,1152.4044670443805
24,4049.028235403922
25,2268.2204445859334
26,480.8128515304701
27,2276.8522143981572
28,1361.6717478947262
29,369.9423444709471
30,1169.730480760998
31,728.4985734622862
32,292.4993151489695
33,188.14204619693402
34,222.1618761765113
35,259.20739367561083
