0,0.05
1,0.575180324519893
2,0.06393179799096942
3,0.05
4,0.4717505439884935
5,0.07977185314913897
6,0.05
7,0.501020549866541
8,0.0706235998654319
9,0.05
10,0.877175817390126
11,0.11280126611410903
12,0.05
13,0.5582576461192742
14,0.13135241359014402
15,0.05
16,0.8594862747616809
17,0.1848143363186824
18,0.05
19,0.27170958031781334
20,0.039383186754387685
21,0.05
22,0.2814874223491918
23,0.05968384224321921
24,0.05
25,0.6665307010981889
26,0.20118800135246187
27,0.05
28,0.5681071132048324
29,0.1284753253243495
30,0.05
31,0.37424103370999684
32,0.14697035095435562
33,0.05
34,3.4979032428430594
35,1.3107355819470408
