target,moment
0.0760859473628679,0.11337849682665119
0.0221920048484413,0.033192070080027385
0.0806882548729946,0.07451017878968962
0.0175039606688583,0.012782474352872124
0.0284840735493968,0.029497677714190946
0.0049375865993486,0.005608365612172689
0.0004559256820492,0.0008624654317861214
0.0001391951721971,0.0001555597046515486
0.0017350470842748,0.0017892994684316904
0.000941884612932,0.001449646841820309
0.0069520950362423,0.010915560044033152
0.0014624620158674,0.0019546843365915844
0.0348159685302323,0.024943003806514357
0.0062753322679927,0.002444883638365177
0.0004781308369117,0.0008200677794474102
0.0001005003003894,0.00014467513149880239
0.0002031577448962,0.0006819916080840083
0.000115328878405,0.00020611885080030554
0.0002135876929773,0.0004049677185708527
5.995028247606232e-05,7.784589223462312e-05
0.0305859054301073,0.023656853741541504
0.0056563152454844,0.00456319727780945
0.0244844099926158,0.031106809548061633
0.0099580799480415,0.013231407736286942
0.0146310891615227,0.00926403580577515
0.0041783461901624,0.003362075997282812
0.0057993651979051,0.004676569762259892
0.0011450730992867,0.0014239177084536272
0.0001112829857873,0.00014410721008325527
4.3864509238922066e-05,4.5193748077903584e-05
0.000348529563401,0.00029435581209105125
0.0003031258795014,0.00030891079291011167
0.0009846358634624,0.0010087117567593098
0.0003396072172691,0.0002618161052104066
0.0046644613644889,0.004343550276693314
0.0012342214182278,0.0008301952132631189
0.0001367250836595,0.00021492353586611152
5.441053986104295e-05,5.931050269479744e-05
4.0413082772073024e-05,5.3242825463746066e-05
3.259307009760482e-05,3.948846540613939e-05
6.728263717276099e-05,9.172465602303822e-05
2.081524130250284e-05,2.0019946163803176e-05
0.0038918826455811,0.004698468682839981
0.0012901816486361,0.0013685652855529968
0.0203890788888216,0.021428598877978218
0.0109322015678547,0.011772714279906666
0.0215026202376362,0.019114424543056188
0.0105034325150219,0.014268853936257042
0.0060000921117924,0.004005499982626032
0.001460975997303,0.0017309007530780965
5.358923008916084e-05,9.825847649016015e-05
2.3184709279909877e-05,4.423405883240979e-05
0.000163047376414,0.00017870154971972576
0.0002225520192371,0.00023273390793419042
0.0004960075248531,0.0006771129179137973
0.0002822965310955,0.0002588661484793856
0.0055480743649503,0.003923944279787984
0.0022698558616202,0.0010325019872285803
0.0001017891367692,0.00011606810877980267
3.445407721485855e-05,2.768002903764411e-05
3.253150502281737e-05,3.507442859048736e-05
3.853109673418653e-05,2.8585770490643e-05
2.4012325941950354e-05,6.219893105631893e-05
8.891705971430847e-06,1.9632354693524864e-05
0.0034751319826916,0.003584140558159039
0.0014320471454092,0.001242696310619116
0.0446345930880334,0.03934592505734134
0.0140777951001313,0.010928497172601795
0.0500102651048318,0.05362147229974693
0.0148308943122184,0.016959591565836162
0.0514354455753035,0.03062907850673999
0.0136354150967731,0.010086346561848517
0.0001605483666768,0.00027370206492993243
4.684261070131411e-05,7.298756829482569e-05
0.0002448607569094,0.0005790240682342854
0.0002168332161956,0.0004722484920324997
0.0012056365676187,0.0026310459034137893
0.000372431691125,0.0005530012255358103
0.0182941200484092,0.014667422198998407
0.0043588048207014,0.002444883638365177
0.00021184900398,0.0003424367313696816
6.875133702897361e-05,8.541687054182259e-05
4.335538075911897e-05,0.00010739732806523813
3.545748899616591e-05,4.542004748387103e-05
7.45406849159106e-05,0.00019944100897394983
2.3875457003819e-05,3.548214774072765e-05
0.0140805209624249,0.010764758527134757
0.0031037717532965,0.003311034541102224
0.0080059318796098,0.007739964531682963
0.0050593631250647,0.005021299714697975
0.0090771421262211,0.00778965876688935
0.0054412811827283,0.004932878627960387
0.0019921063287867,0.00175371890457491
0.0008440236860461,0.0006695198453594065
0.0009559306054509,0.0010396922722812785
0.0003197632414278,0.000574970032870615
8.505187963779398e-05,7.109560116950106e-05
0.0001410649193326,0.00011531789404884235
0.0001790476840365,0.00022855795933668613
0.0001013633835559,0.0001445135688205712
0.0002710681685455,0.0009907168853779719
0.0002360720053721,0.0002559247715533707
4.145531320777996e-05,2.9008503986183174e-05
1.1222918284342272e-05,2.1370177403097682e-05
3.725774811012417e-05,1.966032494007777e-05
3.187475738547013e-05,1.9197834415678706e-05
3.5104743470202904e-05,1.6667512320068572e-05
1.7059424098888596e-05,8.243082003126946e-06
0.0006844388131826,0.0011677424434674254
0.0004231519202782,0.0005226339243185248
0.0159580766797104,0.015130921028922028
0.0061621861245703,0.0053610362785425246
0.0164176696218316,0.017873403825987105
0.0059341272904366,0.00661086314531851
0.007384764017849,0.0075198076645506306
0.0020653297846306,0.0024067588239921056
0.0023143139476398,0.003147042710847815
0.0009563485357795,0.0013965078421967127
7.861613429105135e-05,6.0000313986625045e-05
3.2286757770168305e-05,2.5788913589402447e-05
0.0004952464745315,0.0005159289451847367
0.0001779535369277,0.0001680118648946194
0.0025748743142912,0.0032912393231696565
0.0006627118679871,0.0006978820001104758
0.0001242052640125,8.889044791774697e-05
4.7013236011767576e-05,3.2433109616318165e-05
3.475047488300781e-05,2.5456638500478243e-05
2.556513308011164e-05,1.5748451920243888e-05
7.366072584997376e-05,5.0628914975008164e-05
2.7513842346226613e-05,1.3822454618273624e-05
0.0016450098041053,0.002928926738920349
0.0004368515030087,0.0011756630572251742
0.0182438610370963,0.019066645918686155
0.0106153606737074,0.01502184137183596
0.011166962808147,0.010429889899099055
0.0069637379633774,0.008936786418393648
0.002452029171409,0.0045002932440046306
0.0011822522041723,0.0010549863715735208
0.0010053955915543,0.0016912924623124121
0.0005704165343765,0.0007383166686838508
8.883579809473486e-05,4.842655286336086e-05
3.285178559226254e-05,3.999090675184388e-05
0.000111865213891,9.229967429400748e-05
0.0001932163993322,0.00016489176923084148
0.0003837941927446,0.0015442050261435451
0.0002439987958843,0.0003710414020674155
6.739415834320149e-05,3.952875972385942e-05
3.322830857854566e-05,2.1665688429071403e-05
6.081759890725893e-05,3.8537174931297936e-05
3.740884269303903e-05,3.418773030687548e-05
4.642256819182614e-05,2.443778846849531e-05
1.810615127064265e-05,1.1066413449398468e-05
0.0017847494533688,0.0014577951933134078
0.0009588005082837,0.0006658347930177658
0.0133604131422571,0.013608675863735532
0.0064805522989144,0.005602566944126789
0.0135747680250691,0.013025796791034518
0.006663957183558,0.00537252779377635
0.0169303088776656,0.008383893561062112
0.0073638698431341,0.005812901425429445
0.0043452609575046,0.0024056328919878542
0.0009926233188767,0.0009098137201468084
1.0239013821482251e-05,5.34171640373264e-05
1.180277562153195e-05,1.724257298610866e-05
6.778142406034032e-05,0.0001198358276396824
0.0001387558720746,0.00012409575301660183
0.0003269033218252,0.00036550977591852656
0.0001495758040655,0.00014348808738246597
6.830439734891522e-05,7.597486916489945e-05
3.49419392534781e-05,1.827357725548605e-05
2.4288366357620695e-05,2.4073525910426236e-05
2.090712716414139e-05,1.1473999281317315e-05
1.508227760617797e-05,3.6523282966206153e-05
2.7071769432282213e-07,7.933754113831661e-06
0.0019840577281368,0.002186578553197335
0.0007958462586893,0.0006070597679752917
0.0038511871683949,0.004616078658693009
0.0021210641869061,0.0023491422901437734
0.0074177969871964,0.006885083525994471
0.0033122888912963,0.004301333597001929
0.0016501961464554,0.0021712652244506385
0.0007187291273969,0.0007204663945411041
0.001676898847963,0.000883467443307007
0.0003720220767118,0.00036603044651531034
2.4144690321603294e-05,2.6623108925760026e-05
6.586708879310721e-06,8.93918433513143e-06
2.7162047375576632e-05,4.2058101245916974e-05
6.209098868457142e-05,7.251990462200847e-05
0.0001153523714121,0.00014800073617967266
5.201522298248647e-05,4.439223897152065e-05
0.0003038775636104,0.0007693180799984167
0.0002097567743534,0.00019155956344626632
1.5965455572097557e-05,7.973752333653881e-06
4.10190534780527e-06,5.344482545683045e-06
2.157053356323108e-05,1.0803771603282426e-05
8.822372107660451e-06,3.618499717954584e-06
0.000979477334023,0.0009392844062747061
0.0003370745845633,0.00032471792039264006
0.0075992470133675,0.007620482622338432
0.0048481094055087,0.006601491307791351
0.0048470389032267,0.004569750065015695
0.0036294326016638,0.003734134516510498
0.0016277292426418,0.0024888298862079574
0.0005963517554334,0.0007484911447425326
0.0009555808805295,0.0008092908802219156
0.0002440710603899,0.00043038957762481987
7.53582419061981e-05,2.522099695899896e-05
4.262801030172592e-05,1.4873992890134913e-05
4.6905891637870856e-05,3.3413568026140596e-05
0.0001163821031715,8.153906962843403e-05
0.000188492699424,0.00023994420120598597
0.0001001196304679,0.00012034135071226079
0.0002435723706524,0.0008626361433350535
0.0001672755291279,0.00023595925302532427
1.4404896052812573e-05,1.5391261788342393e-05
5.838783010305534e-06,1.1206191659086812e-05
1.76432859468506e-05,7.483427460381935e-06
1.060202656727302e-05,3.430068092019778e-06
0.0004395081289983,0.0006235454051427053
0.0002923505716807,0.00028326566955819274
0.0009910652538443,0.0014195384818669597
0.0009620107643063,0.0009951470986438702
0.0018697746638137,0.002018437642526227
0.0013616616176355,0.001356315183465013
9.463080505625568e-05,0.0006224553258458081
0.0001128025773109,0.00026632704107988956
0.0002994260967792,0.0002342107523332925
0.0001241293219803,0.0001461621667067012
3.356728604050942e-05,8.14854596263756e-06
6.321191160791201e-06,4.066473784434433e-06
5.378183119024812e-05,1.908889907884329e-05
7.606722387936881e-05,3.705521767092286e-05
5.3020816098262235e-05,4.523880504435583e-05
2.383706096833914e-05,1.9150924037738088e-05
3.18292957378098e-05,0.000204266454056675
5.19401369134029e-05,6.434555630823075e-05
1.498354430993221e-05,5.819989614984664e-06
3.4941174110156217e-06,3.3996468871622716e-06
4.563695594084188e-06,2.816776692747371e-06
2.297253569107697e-06,2.658926628327083e-06
0.0002781331881532,0.0002571876078717498
0.0001320844599296,0.00013265704272506676
0.0015481248171254,0.0016872039960589714
0.0011537690279338,0.001060881287558133
0.0011712621392947,0.0017700168521709073
0.0008770319882839,0.0012288067847203699
0.0007743030125013,0.0009022932155402769
0.0004222235219833,0.0005577027548122446
0.0002668750279173,0.00027583751309179455
0.0001460517881383,0.00014758173050719673
1.3234342605413554e-05,8.960603045114794e-06
7.051754710117352e-06,4.8997509564182755e-06
2.0177190881995435e-05,1.8047351186164708e-05
2.783775167882277e-05,3.037436192842326e-05
5.816108975388384e-05,5.128066473838692e-05
3.4086255848879455e-05,2.5247443368596767e-05
0.000133975945762,0.00029289625517348527
8.630076867801304e-05,9.028947570075642e-05
9.638776484660327e-06,9.75600367075362e-06
4.804752904560248e-06,4.415384137677462e-06
3.719797971713851e-06,3.169370061953966e-06
2.3530843512798437e-06,4.2375361580382534e-06
1.1379883208133672e-05,5.909342675480242e-06
3.5053172791025645e-06,2.677690490489638e-06
