0,1.0000000000000002
1,1.0000000000000002
2,2.8289885169792206
3,1.5554997930252579
4,4.387115010152246
5,2.2202562060692563
6,16.02157871350069
7,3.8867481304411147
8,15.290946597839888
9,4.6771802946153205
10,47.746278963216746
11,4.123784658131166
12,4.649964488994363
13,1.4026211196786371
14,2.8427704696494303
15,3.903208475356611
16,1.0
17,1.0000000000000004
18,3.8425514524576725
19,3.28548348304548
20,14.07481003544104
21,4.668954167046247
22,11.82792300903322
23,5.632683958523649
24,35.23286955480603
25,4.62741616367272
26,4.568477001262994
27,1.7597128466030743
28,3.7594098268391765
29,4.9368526813532485
30,3.6009427246395425
31,2.2100469056516854
32,0.9999999999999996
33,1.0
34,12.531723544112134
35,4.398102651298259
36,15.426287232643343
37,6.523680230340759
38,38.15400935051175
39,5.971304022582342
40,4.9829576612790705
41,1.7973510388697986
42,1.1338336526224295
43,2.2743642096218157
44,0.9502586477553238
45,0.794386249995604
46,1.1077084345686672
47,0.8531127070965118
48,0.9999999999999998
49,1.0000000000000002
50,2.964253786087772
51,2.4793631199921733
52,7.028834877284363
53,2.133953681366152
54,1.3741500886212705
55,0.6290120593308378
56,1.4479996112331084
57,1.66286827130716
58,1.1317983390603938
59,0.7936318891272636
60,1.575957317634216
61,1.8473163361852223
62,7.507206098993372
63,2.2460755616518138
64,0.9999999999999994
65,1.000000000000001
66,14.577481883459654
67,2.062715205164557
68,1.809788556401557
69,0.7933669677827826
70,0.47487198430271677
71,1.9407118144386364
72,0.3362709141040757
73,0.8556969710944516
74,0.5032532371541604
75,1.6691411267342497
76,1.7966675244579609
77,2.3737519716772044
78,1.5197877048608386
79,2.5627144432846807
80,0.9999999999999999
81,1.0
82,0.6152676725136083
83,0.7982938945237995
84,0.9877972095084104
85,1.9032486997937692
86,0.8335249816942158
87,1.271636258294931
88,1.000644122282146
89,1.597815987541678
90,3.9400465170344763
91,3.492652633514781
92,4.607713619202658
93,4.104567997599733
94,10.949204739420768
95,3.426077050625977
96,0.9999999999999997
97,1.0000000000000007
