target,moment
0.0962394290154411,0.1424025914195877
0.0957854594205651,0.05483622658428814
0.032602473162256,0.10334170419719488
0.0005805340486533,0.005372354814708
0.0026113183314939,0.006068281583585582
0.0082083106956007,0.014930291955144203
0.0400841258487449,0.027493534769383685
0.0005644485055723,0.0031294302299146775
0.0025624172274138,0.003921572831910196
0.0003106803056013,0.002417912744109806
0.0326879816493645,0.03356472595101906
0.0335448747106181,0.030858092859570505
0.0183191256732476,0.006342888468411991
0.0067634464439066,0.01901184397213441
0.0001511043696617,0.0011972171385791555
0.0006346893317317,0.0012441270747640153
0.0012897275482562,0.0015668847892024405
0.0057449247307569,0.005676160696198158
0.0001861568106151,0.0010716362009486277
0.0007532795102279,0.0005744717385805765
7.110365905574676e-05,0.00025301437116987313
0.0041221766177588,0.007305774531669728
0.0305535751650749,0.01736095687848922
0.0313240875818516,0.02186366125181623
0.0072781923969651,0.014428735384169581
7.489215935716317e-05,0.0006550027405466065
0.0003761480995303,0.0006082821212210556
0.000759227308973,0.000886722490619256
0.0076263075880067,0.004814040811528947
0.0001329038027341,0.000477656505863179
0.0006133087405243,0.0015937782316946915
6.932081040593578e-05,0.00014094202221310553
0.0041031653726769,0.005267352515066586
0.0572733087368324,0.03320525688544356
0.0634809801373257,0.0642472259754921
0.0634759308563519,0.031050213416564824
0.0002023076874091,0.00253689437855112
0.000450377548582,0.003330467810004986
0.0015393887624051,0.005624662827012716
0.0220976867039176,0.027493534769383685
0.000273722641136,0.0023716476155727817
0.0011183690458889,0.005125838873803634
7.688111421160209e-05,0.0007696167718168063
0.0155116087850642,0.02598215427295784
0.0127450559861806,0.0078031518043157905
0.0141788726878137,0.01169968747087183
0.0027666145931032,0.0010433969614168969
0.0012444257472854,0.004311880244916921
0.0002205745267338,0.0002829016175710753
0.0002735380069361,0.00038183007859910216
0.0004947098329667,0.0013568664020261255
5.1387053210804965e-05,0.00016482128290396447
0.0002484009401932,7.237085642936177e-05
6.743802207994836e-05,8.195643523072153e-05
0.0008666220686467,0.0017909782402091873
0.0202201920181037,0.00893429593286658
0.0206958602766377,0.019123396332974878
0.0088755908304633,0.004379173534773345
0.003187822610303,0.009609697464926514
0.0001100958083858,0.0005041303503726652
0.0005881505275839,0.0005276053625578475
0.0029038887018586,0.00353531921864505
0.0001643559775851,0.000325156028972817
0.0004957463434665,0.0005722408917803512
5.870058879693111e-05,8.734344685706851e-05
0.0013911358266565,0.0037337701263418363
0.0281518631068182,0.022325098111240373
0.0178114944481419,0.013500440572145335
0.0035452027363137,0.003071796731200054
0.001537187928899,0.005560955067617246
0.0001187049405588,0.00031634592262698956
0.0002976038611829,0.00029130382166326583
0.0006124053674215,0.001650795894418332
9.815614373241696e-05,0.00014410189290198542
0.0008323308453255,0.0003540389440666441
9.581884657569366e-05,0.00012986777084069803
0.0017817308314187,0.0018310481936068901
0.0193546502606432,0.010687370753945886
0.0197765598754401,0.014756249091668436
0.0236987123386104,0.009134598589920195
0.0052070492037029,0.008063255847176407
2.150153061115792e-05,0.0002973677461189099
0.0002014749304576,0.0003759350133629246
0.0004648003074979,0.0004455503581960091
0.0001007157006324,0.00029724367042671755
0.0003122870717394,0.0010467645399034778
4.408772209520154e-05,8.971723405230322e-05
0.0023890276646817,0.002873547130401286
0.0058258675261156,0.0033209200298504613
0.0105190350137532,0.010269949926108331
0.0023108613492098,0.0013834736729968504
0.0019987005181969,0.0030594036879656524
2.99781522888827e-05,0.00018612944197367767
8.70653851379692e-05,0.0001387693952397542
0.0001632653040033,0.00017930005534680385
0.0005010448207585,0.000852955004248205
0.0001153382778783,6.041146836079003e-05
1.957549663651265e-05,2.91956966565397e-05
0.0011522884394976,0.0009512644351246677
0.0168297460883098,0.007915120539849038
0.0120313027499194,0.011186509136785667
0.0025621294259449,0.004854957259847475
0.002315656010651,0.005016203478127336
9.146021686801386e-05,0.00012215915796658693
0.0003167725179647,0.00026758795806567075
0.0006771766465464,0.00038055740877875125
0.0007742307376557,0.0019261806452158107
5.1029541353830574e-05,4.528310766475757e-05
1.764419149682356e-05,5.92097669500381e-05
0.0021582706658741,0.00206425450488872
0.0121422634836613,0.009579643227178563
0.0082973670596197,0.005875471838266558
0.0021695673023937,0.0023066959056625737
0.0011702476787151,0.0027055608187153126
0.0001150943311614,0.0001672938657786437
0.0001592856981011,0.00011641848926499318
0.0002815382508744,0.000324504295626291
0.0004007777461306,0.0010118587072971688
1.9747493105467567e-05,6.120820984559503e-05
0.0001744544201125,3.2992924284207214e-05
0.0005383594657761,0.0008477017751226957
0.0010681014119029,0.0006538664752110167
0.0009466384816427,0.0009191183557178054
0.0009902224643551,0.0004638255709238812
0.0001947154773535,0.0003792671476156774
1.2549818044190716e-05,2.4834244324410506e-05
1.963589971556474e-05,2.1145609797209545e-05
2.552711956778451e-05,2.558734992674041e-05
0.0001504344732803,0.00014744751692758267
1.01863258050817e-05,1.3529354018634246e-05
2.8146799042940274e-05,6.682776780851068e-05
4.676424313103586e-06,4.6583177062469664e-06
