target,moment
0.0993216572879748,0.12302732638971274
0.0992350101009959,0.08129068087259646
0.0337765958752535,0.04198231106162112
0.0006014409966876,0.0007367451808902345
0.0027053605272689,0.003244695137780747
0.0085039190678576,0.019755519265680064
0.041527687579643,0.033424942265121445
0.0005847761600853,0.0007441611771465709
0.0003218689292825,0.0009446366850674976
0.0369035534903235,0.026286380649474077
0.0348082668091763,0.04344758970458514
0.0190091902582963,0.008959792983788161
0.0070181877531208,0.007756637408474284
0.0001567951507267,0.0002052058466402114
0.0006585759787774,0.0007378214949333588
0.0013383064509483,0.002146159722333249
0.0059613263871823,0.00831270337918266
0.0001931654706644,0.0003357404412971292
7.378147317971125e-05,9.346211785063699e-05
0.005326310880882,0.006694604418090618
0.0316539102956662,0.029223707162459197
0.0323459548262191,0.02962696087143068
0.0075403041380073,0.007133005183008514
7.758927331195589e-05,0.00013744466178840115
0.0003896944346476,0.00041458079481959166
0.0007865695913624,0.0014139742588394648
0.007900956106566,0.009448360124561468
0.0001376901075232,0.0001627242508196588
7.181728168821973e-05,5.999578418441003e-05
0.0049925465025773,0.006147169122793843
0.0593359097027704,0.03978819418402507
0.0655297680595555,0.07356089451855577
0.0657619087260734,0.037404024562578846
0.0002095934552592,0.00041355210357278124
0.0004665971312678,0.0014203740440445404
0.001594827234851,0.006106919356216335
0.0228934973694045,0.033424942265121445
0.0002835802972844,0.0005145927282765738
7.964985699829665e-05,0.00020141884630627558
0.0174662500341452,0.01917373214120375
0.0132040475368315,0.011239420447167837
0.0146726079635111,0.012215590466164458
0.0028662495200521,0.0015313052493860946
0.0012892416275793,0.0016900616660750962
0.0002285181437857,0.00016907319578324386
0.0002833890137972,0.0005503070823607377
0.0005125259675997,0.002022079147959792
5.323767067864383e-05,4.7745344187178756e-05
6.986668793758531e-05,3.5167590947954976e-05
0.0011720714181191,0.001714341699921203
0.0208259549350984,0.015135066681149742
0.0213341227336019,0.023097037518475316
0.009073821222454,0.00739663885585741
0.0032407461295712,0.004559785245959518
0.000114970217759,8.268538548024424e-05
0.0006150992761539,0.0008202283526259268
0.0029633002666761,0.007088391193405116
0.0001698925793389,0.00010640167066860462
6.086808358232789e-05,3.4645907856596504e-05
0.0019519700384057,0.004013825987189902
0.0291657046556606,0.04288840231763618
0.0183232475636885,0.01649847340105495
0.0036728771932228,0.005024270918436445
0.0015925471420631,0.0027161272042737165
0.0001229798974359,6.587313639102937e-05
0.0003083215589217,0.000208495092394786
0.0006344601068847,0.0030840753376641427
0.0001016910705829,4.7829167424355716e-05
9.92695996378262e-05,7.825656924467682e-05
0.0028379002831042,0.0020571338863592686
0.0200516751262124,0.019846189397728108
0.0204536590749746,0.02123001035109296
0.0245521812238412,0.01611881768890074
0.0053945722393737,0.004542261716126111
2.227587172721776e-05,7.452379153058537e-05
0.0002087307079801,0.0003010288141320422
0.0004815393013566,0.0007807654008468979
0.0001043428055787,0.00011805634282832054
4.5675466546939264e-05,4.514667136297348e-05
0.0028337180243314,0.003840045152369847
0.0060356762529347,0.0053770995183902645
0.0108440386507317,0.012037718975741189
0.002394083096934,0.0022557162340873784
0.0020706803236311,0.001413499126272733
3.1057764541637354e-05,3.567428565665119e-05
9.020089714951544e-05,9.081167691129334e-05
0.0001691450267078,0.00027064142897782636
0.0005190890992203,0.0015072984266061012
2.028047490931882e-05,1.1837916924430963e-05
0.0013670996892751,0.0010018723634016822
0.0125795464858561,0.01548991553619289
0.0085664910478584,0.0062015431472889565
0.0022477005849345,0.0031400253067533634
0.0012123921618215,0.0011651357747225605
0.0001192392580717,3.037275305763579e-05
0.0001650221020563,6.873079584155e-05
0.0002916773729368,0.0006160545198658726
0.0004152110761499,0.0019193017658706757
2.045866553905873e-05,1.733351627345433e-05
0.0007681762654076,0.0008133987456042382
0.0027114703624229,0.002326063550369269
0.0021009706553808,0.00237929081493316
0.0011839818969094,0.0015248862386992817
0.0004175834198753,0.0004110777683377669
2.102093322530824e-05,1.0880273995826073e-05
5.062292868842462e-05,3.493479902030772e-05
9.283411107438537e-05,9.740148374939076e-05
0.0002191309906738,0.0007172864762751973
1.469991055809018e-05,1.0184255491407804e-05
6.157495355573743e-06,4.748311394654295e-06
