target,moment
0.1200626194103338,0.22546944023023177
0.1211887588058545,0.09774825521014761
0.0035804162844133,0.002494557848871388
0.0004965786572176,0.00042818621889828724
0.002462693476303,0.0014935899937733445
0.0600304680464258,0.03780142907266656
0.1343304183885601,0.12376596958589045
0.0637303998720678,0.050971407954200534
0.0018651157701598,0.002494557848871388
0.0004460791327548,0.00042818621889828724
0.0016008349254711,0.0014935899937733445
0.0392297139201939,0.03780142907266656
0.0400814725661333,0.019392487132124516
0.0389368166783096,0.03139108801515194
0.0006682770403912,0.001356026142687602
9.931573144352892e-05,0.0001413921977830427
0.0002592308922424,0.0003702546104896049
0.0194675666804137,0.016140613992247616
0.0304225968538796,0.011954569820488191
0.03434640990464,0.03683046618603854
0.0521424423253347,0.04086836107916174
0.0001026823664077,0.00014404395943270324
0.0003332968614545,0.000440906202731066
0.01717320495232,0.02023419050322835
0.0103574524673225,0.008382247884930248
0.0083223216314713,0.011769210336750104
0.0012540715241598,0.0016881799363847804
0.0003282469090082,0.0002066545698040735
0.0001245654936749,0.0001515241619150938
0.0041611608157356,0.003547843196182169
0.0135473390958901,0.009683167123465015
0.0109735466657688,0.016658728419140983
0.0026175586846557,0.00377773478686823
0.0003770631159889,0.0003055105124759345
9.258246151515408e-05,7.086891470433033e-05
0.0054859316741434,0.005937146698796717
0.0671694174879853,0.08665756452120905
0.0583101175797261,0.049522211166256255
0.0318651999360339,0.03831895717674827
0.0009325578850799,0.0009213280718766988
0.0002238812251184,0.00017267602745879546
0.0007995758039945,0.0005734474045788404
