delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.019054607179632473,1.0292787182416552,1.0386777612527238,1.0355290548811575,1.0215502345740068,1.0328275914907508,1.0219974429318395,1.0394068077602912,1.048097609376546,1.0320561065643374,1.0304817427590198,1.0419338097008564,1.0004246177887566
0.0199526231496888,1.028557154155029,1.0376119650120759,1.0345444872285288,1.0209804358144488,1.0318159027741176,1.021340883265199,1.0384138356526134,1.0468392811643128,1.031037653904397,1.0295297984469145,1.0406096087180423,1.0005839570506028
0.020892961308540396,1.0278192999760123,1.0365279540522958,1.0335420050906459,1.0203897493395448,1.0307863279813436,1.0206639357556704,1.0374051453334294,1.0455637860653166,1.0300005675101513,1.0285595737637743,1.0392675785620717,1.0007089764962607
0.02187761623949553,1.0270659288414885,1.0354270155876166,1.0325221752466458,1.0197790850734438,1.0297402187877454,1.0199666975649384,1.0363814589444054,1.044272706463425,1.028945828122064,1.0275713674639408,1.037908815612258,1.0007981745330872
0.022908676527677724,1.0262969457218771,1.0343100022156546,1.0314852250607556,1.0191482725038798,1.0286770771493892,1.0192501164670944,1.035343319897554,1.042966968070659,1.0278739054201511,1.0265662213099789,1.0365342985573522,1.0008510512409086
0.023988329190194897,1.0255131056949216,1.0331777896923346,1.0304328541348546,1.0184974203788946,1.027598907333446,1.0185130577723391,1.0342920236740216,1.041647917226179,1.0267860486519822,1.0255443856330575,1.0351458050128812,1.000867100465745
0.025118864315095794,1.0247151914202726,1.0320315018470463,1.029365307925365,1.0178271312698337,1.0265061040054668,1.0177573105843387,1.0332280993269833,1.0403169407684099,1.0256824573426302,1.0245070686771875,1.03374452862305,1.0008463498451583
0.026302679918953815,1.0239029054826043,1.0308722686947225,1.0282833976255872,1.0171371390179629,1.0253991475123414,1.016983059460255,1.032152587507966,1.0389754395725832,1.0245646320515078,1.0234548691447325,1.0323317972756347,1.0007894347000674
0.02754228703338166,1.0230770826741356,1.0297009851231147,1.0271889627325699,1.0164290652580168,1.0242798355840381,1.0161896575846356,1.031066783081514,1.0376252370808399,1.0234334204200017,1.022388982068543,1.0309097898269493,1.0006940557784205
0.028840315031266057,1.0222392247150125,1.028519218050449,1.0260824551258627,1.015702316642338,1.023149183336193,1.0153788514679056,1.0299718951523076,1.0362677705754237,1.022290261987224,1.0213106243379106,1.0294793389760175,1.0005629259955904
0.03019951720402016,1.021389250128734,1.027328074807826,1.0249656884620726,1.0149588667660525,1.0220081035806976,1.0145511420217685,1.0288690168447512,1.034904806658455,1.0211367240156186,1.0202203750474186,1.028043079207844,1.000395235008731
0.03162277660168379,1.0205284006272464,1.0261293172510453,1.0238393163456374,1.0141983960027319,1.0208583331040366,1.013708320330319,1.027759572885246,1.0335382596349727,1.0199726786049554,1.0191200182206386,1.0266024337346815,1.0001913677630379
0.03311311214825911,1.0196580284926873,1.0249244813591702,1.022705556524946,1.013422964943757,1.0197013037750657,1.0128501477650225,1.0266449544570055,1.0321697608876115,1.018801277726755,1.0180103336867985,1.0251593260899374,0.9999517682590553
0.034673685045253165,1.0187789540949443,1.0237151640578483,1.021565270173503,1.012633088093985,1.0185381852788598,1.0119786599874956,1.025526628919025,1.0308014203040072,1.017623802508444,1.0168931428585029,1.0237156804417065,0.9996783851724859
0.03630780547701014,1.0178922006207098,1.0225028385837436,1.0204207930374694,1.011830607484968,1.0173716347614312,1.0110944207323738,1.0244061972767613,1.0294352361966843,1.0164411928741308,1.0157707642891316,1.0222736575980043,0.9993714338922671
0.038018939632056124,1.0169994977887495,1.0212897595588681,1.0192732993534748,1.0110158933063125,1.016201690920722,1.0101998820017843,1.0232855465695558,1.0280731731520654,1.0152554641937217,1.0146435112823984,1.0208352561328522,0.9990328925475065
0.039810717055349734,1.0161033130756663,1.020077183757848,1.0181245140252622,1.0101913180257078,1.015031139854187,1.0092956061696094,1.0221658931448487,1.0267171396052048,1.0140689544504353,1.0135135600241187,1.0194027089012616,0.9986642127005572
0.04168693834703355,1.0152379658501296,1.018860928353062,1.016970414009645,1.0093511775312216,1.013855965437487,1.0083782917974378,1.0210431424115873,1.0253620107771162,1.0128759044920244,1.0123773205837285,1.017971841110544,0.9982597075699011
0.04365158322401661,1.0144064526159144,1.0176430761921205,1.0158130178696871,1.0084988146682317,1.0126769843013161,1.0074483068403899,1.0199198797170235,1.0240105369283974,1.0116781312195455,1.0112361238869791,1.0165442763703827,0.9978229181669145
0.04570881896148752,1.0135766949346439,1.0164387996374886,1.0146667185821379,1.0076476854213057,1.0115101125308192,1.006521654620387,1.01880984084265,1.0226786103587782,1.010492566884482,1.0101052252261933,1.0151369480795958,0.9973662814664317
0.04786300923226385,1.0127499514962568,1.0152497913630278,1.0135341203620205,1.0068001802653628,1.010357241356695,1.005599445562522,1.017715284623139,1.021368409364999,1.009320031317364,1.0089856911951318,1.013750693948,0.9968934094078588
0.05011872336272725,1.0119287740602199,1.0140787262289692,1.0124172726237846,1.0059568605882683,1.0092195498026397,1.004682179372616,1.0166382670378618,1.0200819379459443,1.00816327326759,1.0078797232689176,1.012387865237337,0.9964056893818067
0.05248074602497726,1.0111144830213707,1.0129270998764581,1.0113172296277357,1.005121306980214,1.0080999502128236,1.003774381762309,1.0155800444608891,1.0188211853613236,1.0070241264755109,1.0067900785271318,1.0110501982887405,0.9959058987250301
0.054954087385762455,1.0103092701445613,1.0117969948619112,1.0102368170437264,1.0042940628406196,1.0069989766893253,1.0028771328069306,1.014542898695393,1.0175880119293352,1.0059042092515487,1.0057178262145021,1.0097407633694082,0.995394535940074
0.057543993733715694,1.00951456239724,1.0106900048601914,1.0091772654319553,1.0034826912119534,1.005919617338545,1.0019903599051023,1.0135281165616896,1.0163840554446875,1.004805420410018,1.0046647527911654,1.0084601697589202,0.9948771619726411
0.06025595860743578,1.0087420899349941,1.0096180278346178,1.0081507087709507,1.002696997973166,1.0048734155313375,1.0011277649877544,1.0125474791877327,1.0150105535521468,1.0037393738655516,1.0036426846007989,1.0072207165101161,0.9943587189405813
0.06309573444801933,1.0080049426372684,1.008594548453549,1.0071702942827632,1.0019449352304937,1.003872753757195,1.000301739012179,1.0116140081149747,1.0132332865603837,1.0027202394007393,1.0026649658496847,1.0060357429582358,0.9938543899776706
0.06606934480075961,1.007287790957511,1.007603539816277,1.0062205294274884,1.0012125114859904,1.0029022264334173,0.9994966709081894,1.0105413867975142,1.0115186297319527,1.001730827919728,1.0017160252576567,1.0048889277144903,0.9933518564837541
0.06918309709189363,1.0066014174128883,1.0066562006182547,1.005312122957834,1.0005103652219975,1.0019731556219975,0.9987233730764926,1.0089962066170568,1.009878289932515,1.0007834734784948,1.0008057689388548,1.0037912579693014,0.9928626556552463
0.07244359600749899,1.0059328675923331,1.0057383239639177,1.0044309757365795,0.9998253178210975,1.0010712946495273,0.9979694982854277,1.0075057858866758,1.0082968014163158,0.9998641147337606,0.9999221607954734,1.0027287727871417,0.9923766142697458
0.07585775750291836,1.0052832825868723,1.0048508748786795,1.0035783235049442,0.9991585451573564,1.0001975118886033,0.9972360569098287,1.0060708433835197,1.0067747330344312,0.998972414308176,0.9990650931917816,1.0017023449393154,0.9918960325768201
0.07943282347242814,1.0046538149201107,1.0039946124592527,1.0027548540053972,0.9985116945592433,0.9993533172837781,0.9965240982773096,1.004691825719539,1.0053125006147903,0.9981109941698983,0.9982364493924948,1.0007125310947935,0.9914208975536581
0.08317637711026708,1.0039790035565659,1.0037773408977144,1.0025649367488454,0.9984735621107421,0.9991329847138489,0.9964186632394141,1.0039713393814877,1.004530851194386,0.9978827093670201,0.9980351397842454,1.0003604604371241,0.991533065858384
0.08709635899560805,1.0033670023192796,1.00357150360181,1.0024585356377222,0.9985095196076512,0.9989953594954418,0.9963887700229078,1.0033569166140448,1.0038612079223705,0.9977399458118263,0.9979168031124049,1.0000985090432832,0.9916983170822213
0.09120108393559097,1.0029903067881885,1.0031787049515024,1.0025700478291049,0.9987510051636623,0.9990740541601456,0.9965654787159067,1.0029800724085305,1.0034426744830593,0.997817875578454,0.9980137012659863,1.000061564139308,0.9920283908236193
0.09549925860214359,1.002631064046744,1.0028040651538253,1.0026780919216283,0.9989820448315777,0.9991497918569048,0.9967337590175084,1.002620697708838,1.0030434465177458,0.9978924232885289,0.998106067204092,1.0000269975020515,0.9923443572348508
0.1,1.0023768990872732,1.002537344659369,1.0025589050467265,0.9992910069767711,0.9993123454100046,0.9969823537080419,1.0023674970048921,1.0027547581817822,0.9980539339737947,0.9982842087767234,1.0000851321944375,0.9927308811231106
0.10471285480508996,1.0021753324443947,1.002324660897285,1.0023435324748773,0.9996267138957309,0.9995082987458451,0.9972587775996189,1.0021673457279112,1.002521968780306,0.9982491334697811,0.9984952798927379,1.0001825400619329,0.9931404323545616
0.1096478196143185,1.0019829081027196,1.002119799531021,1.0021378671457957,0.9999457013360868,0.999694722196263,0.9975208242182131,1.0019762980757976,1.002299707448503,0.9984336068601998,0.9986951397686787,1.0002749517815273,0.9935553692347924
0.1148153621496883,1.0018006612152823,1.0019256246742905,1.0019430579589144,1.0002498197958083,0.999872474754718,0.9977697182677888,1.0017953596458138,1.0020890185556388,0.9986093570558021,0.9988857491115058,1.0003634560285084,0.9939493727451173
0.12022644346174131,1.0016283908287484,1.0017420557971208,1.0017589238465434,1.0005392395005608,1.0000420721085057,0.9980063331210189,1.0016243288585933,1.0018898507929028,0.9987762732765847,0.9990669360464298,1.0004485096305358,0.9943231069666325
0.12589254117941676,1.001465785496958,1.0015687581082395,1.001585096633297,1.0008144664081244,1.0002036429516576,0.9982300140989765,1.0014628982498426,1.0017017749197281,0.9989348759303665,0.9992393046844719,1.0005299655414588,0.9946746295912837
0.13182567385564073,1.0013125187205525,1.001405423011378,1.0014212272898677,1.0010758868899021,1.0003572244967103,0.998442301396305,1.0013107419189762,1.0015244151820932,0.9990852748815887,0.9994028205159526,1.0006078199944226,0.9950073085111079
0.13803842646028852,1.0011807349733401,1.001265246986215,1.0012804783344817,1.0012139871396186,1.0005161318034372,0.9986554318635157,1.0011802299798847,1.001373243397453,0.9992422916953194,0.9995708079884132,1.000695230766665,0.995331662134797
0.1445439770745927,1.0010828721387883,1.0011618216136149,1.0011762696384927,1.001114900857831,1.0006939572526368,0.9988832566721615,1.001084034746159,1.001262852300222,0.9994203213847095,0.9997571110458916,1.0008056313758487,0.9956660231756845
0.1513561248436208,1.000991009347331,1.0010646843866369,1.0010784096510075,1.0010218623000617,1.0008621986793214,0.9990979930227797,1.0009937252115961,1.0011570832602996,0.9995885592248849,0.9999330051972085,1.0009103112776514,0.9959838287938133
0.15848931924611134,1.0009062346297033,1.0009751164724252,1.0009880482694893,1.0009360170134054,1.0009266113663589,0.999301807553488,1.0009103571412927,1.001059538013541,0.9997484499518852,1.0001003077417288,1.0009318408739305,0.9962823527650181
0.16595869074375605,1.000828734480086,1.0008933043220305,1.0009053476041834,1.0008575577152594,1.0008490219328232,0.9994950415832239,1.0008341052981904,1.0009704582062624,0.9999011679034208,1.000259694712146,1.0008538786316037,0.9965636662262264
0.17378008287493754,1.000756367068689,1.000816888567973,1.0008281313524354,1.0007842944815315,1.0007765726026887,0.9996765974724269,1.0007629117859465,1.0008872836553788,1.00004480648883,1.0004097922858461,1.0007810801924804,0.9968257973334358
0.18197008586099836,1.0006889112231627,1.0007456319259727,1.0007560990730864,1.0007159640768626,1.000709003855795,0.9998470898191043,1.000696509442647,1.00080973541432,1.0001796994179697,1.0005508964210634,1.0007131976747896,0.9970725866473314
0.19054607179632474,1.0006265463853352,1.0006796773518374,1.0006894357209923,1.0006527270940764,1.0006464720451167,1.0000071524585814,1.0006350659019532,1.000737929429439,1.0003067453164167,1.000652779954105,1.0006503763206196,0.9973014682612154
0.19952623149688797,1.0005707002751814,1.0006204437622612,1.0006295650258186,1.0005959299480252,1.000590299807306,1.0001590153206312,1.0005799055426179,1.0006735247577432,1.000427972109643,1.0005960747036355,1.000593947153913,0.9975172406615807
0.20892961308540398,1.0005188282260837,1.0005654202262495,1.0005739449520241,1.0005431715627249,1.0005381218640785,1.0003010375818049,1.000528671662663,1.000613683783698,1.00054145774958,1.0005434011924965,1.000541531486243,0.997717762402598
0.2187761623949553,1.0004717181104978,1.0005155945846353,1.0005234849948972,1.0004953372232983,1.0004907949247615,1.0004347196278267,1.0004821896382363,1.000559458556614,1.00051096013045,1.000495620738991,1.0004939872493386,0.9979054483675279
0.22908676527677735,1.0004297578187222,1.0004713173292143,1.0004785619275036,1.0004528079199713,1.0004486707579754,1.0004508838568873,1.0004408072914617,1.0005113462637758,1.0004670705385292,1.0004530834578442,1.0004516185037933,0.9980812484679561
0.2398832919019491,1.000391686353137,1.0004312012869006,1.0004378237587808,1.0004142686170918,1.0004104796310413,1.0004124980472828,1.0004032799713491,1.0004678499135014,1.0004273304855804,1.0004145131179696,1.000413173596805,0.9982447286711653
0.25118864315095807,1.0003565009456457,1.000394123371742,1.0004001754739726,1.0003786493368567,1.0003751850796403,1.0003770232171154,1.0003685982156556,1.000427637183005,1.0003906031561074,1.0003788678866063,1.0003776450586297,0.9983964662481748
0.26302679918953814,1.0003240212271918,1.0003598936257048,1.0003654179596566,1.0003457715680473,1.000342602596042,1.000344274847097,1.0003365861083113,1.0003905165916294,1.0003567003485208,1.000345964018027,1.0003448499124599,0.9985364108873058
0.2754228703338166,1.0002940728666234,1.0003283333833555,1.000333366156668,1.0003154564609376,1.0003125645276483,1.0003140853683263,1.0003070695062326,1.0003562689061651,1.000325440936156,1.00031562682456,1.0003146118575426,0.9986658699622889
0.28840315031266056,1.0002664913668091,1.000299265340397,1.0003038425308555,1.0002875370189472,1.000284899406547,1.0002862803195953,1.000279887493023,1.0003247304076588,1.000296652132313,1.0002876893069346,1.0002867626886833,0.9987854498117495
0.3019951720402016,1.0002411179131625,1.0002725214744652,1.0002766852001928,1.0002618526303546,1.0002594497035318,1.0002607006808348,1.00025488064013,1.000295712271034,1.0002701673949654,1.0002619888402267,1.0002611463900197,0.9988952895860328
0.31622776601683794,1.000217799737699,1.0002479459093963,1.0002517251003096,1.0002382491407695,1.00023606452732,1.000237196117378,1.0002319029129392,1.0002690381159867,1.000245828851967,1.0002383694948038,1.0002376065258767,0.9989966217879686
0.3311311214825911,1.0001963932705713,1.000225383740523,1.0002288118166114,1.0002165817635,1.0002145983453103,1.000215620920309,1.0002108095243347,1.0002445513426923,1.0002234872281435,1.0002166907969243,1.0002159978641119,0.9990896830994619
0.34673685045253166,1.0001767654999605,1.0002046932434985,1.0002077977799766,1.000196712718227,1.0001949132191605,1.0001958370127202,1.000191466974936,1.0002220896296734,1.0002029993260626,1.000196810044644,1.000196182922935,0.9991751936984117
0.3630780547701014,1.0001587816742596,1.000185737753924,1.0001885451531554,1.0001785110129218,1.0001768820422894,1.0001777130704015,1.000173748688381,1.0002015093174599,1.0001842308492392,1.000178599348869,1.0001780312755302,0.99925369648695
0.38018939632056126,1.000142323285414,1.0001683894926228,1.0001709245245647,1.000161852677873,1.0001603789168105,1.0001611264190524,1.000157533341086,1.0001826726153298,1.000167054175867,1.0001619332232854,1.0001614201978428,0.9993256215295516
0.3981071705534973,1.000127276321775,1.0001525265363733,1.0001548123096504,1.000146622471218,1.0001452916767761,1.0001459626428788,1.0001427084117056,1.0001654460791705,1.000151349715185,1.0001466964113197,1.000146233170887,0.9993915025696574
0.41686938347033553,1.0001135298146886,1.0001380369114115,1.0001400953566293,1.0001327107272366,1.0001315105721376,1.0001321115340394,1.0001291669154004,1.0001497070235967,1.000137004782439,1.0001327785063683,1.0001323616924565,0.9994517724177299
0.4365158322401661,1.000100988209509,1.000124812311388,1.000126661931822,1.0001200136968715,1.0001189345006243,1.0001194714629265,1.000116809048878,1.0001353414545093,1.0001239137198763,1.0001200776757815,1.000119702164072,0.9995068461633743
0.4570881896148752,1.0000903672595765,1.0001125189212454,1.0001141810508773,1.0001082053124006,1.0001072359071457,1.0001077177141262,1.0001053165908769,1.0001219991488302,1.0001117280155871,1.0001082648145383,1.0001079274694191,0.9995568173586165
0.47863009232263826,1.0000817593582603,1.0001009874704516,1.0001024827099292,1.0000971145433482,1.0000962480082838,1.0000966826730748,1.000094526159366,1.000109494177389,1.0001002727069617,1.0000971723084533,1.000096869127031,0.9996019420170389
0.5011872336272722,1.0000739677147785,1.0000904410913394,1.0000917844677597,1.0000869715362317,1.0000861973412536,1.000086590111323,1.0000846574051225,1.0000980605257785,1.0000897965481903,1.0000870266824489,1.0000867554796808,0.9996430559512477
0.5248074602497725,1.0000669228972243,1.000080803726789,1.0000820082439807,1.0000777004205181,1.0000770108148658,1.0000773649932073,1.0000756365608958,1.0000876160465093,1.0000802187666729,1.0000777528486473,1.0000775101304493,0.9996804214115024
0.5495408738576245,1.0000605584146631,1.000072001453127,1.0000730811802399,1.0000692324166152,1.0000686186679058,1.0000689384269403,1.0000673964779696,1.000078078236076,1.000071470082096,1.0000692816428658,1.0000690648799662,0.9997144317351788
0.5754399373371569,1.0000548103281621,1.0000639679553656,1.0000649318754296,1.0000615009984384,1.0000609569648005,1.000061245133226,1.0000598738633408,1.0000693713793312,1.0000634819024004,1.000061547922985,1.000061354890048,0.9997452882471219
0.6025595860743578,1.0000496256864173,1.0000566388709047,1.0000575017266708,1.000054447780993,1.000053966283882,1.0000542260271703,1.0000530102620897,1.0000614336284444,1.000056193213972,1.0000544910777156,1.0000543195865943,0.9997732372256272
0.6309573444801934,1.0000449547951482,1.0000499585102085,1.0000507272046533,1.0000480157744152,1.0000475906314508,1.0000478249990636,1.0000467510104563,1.000054200167694,1.000049545477604,1.000048055907172,1.000047904074544,0.9997986888400053
0.6606934480075961,1.0000407465923793,1.00004386944462,1.0000445534147069,1.000042153646549,1.0000417799000898,1.0000419906621687,1.00004104627946,1.000047610087874,1.0000434865998815,1.00004219096013,1.0000420564611732,0.9998216210941784
0.6918309709189366,1.000036530046891,1.0000384481148448,1.000039051619529,1.000036937267299,1.0000366079243452,1.000036796323227,1.0000359678905388,1.000041733770211,1.0000380982131705,1.000036969636577,1.0000368512583644,0.999842595244599
0.7244359600749902,1.0000320434056238,1.0000337258150667,1.0000342577280783,1.0000323994002331,1.0000321108875345,1.000032276308627,1.0000315496162575,1.0000366107634293,1.0000334187123059,1.0000324283702045,1.0000323245064582,0.9998618833361942
0.758577575029184,1.000027985748455,1.0000294555672509,1.0000299187860793,1.0000282965124792,1.000028043927619,1.0000281886257016,1.0000275536796115,1.000031978167183,1.0000291865827606,1.0000283210737473,1.0000282306610129,0.9998793012551305
0.7943282347242817,1.0000243171026615,1.0000255941250327,1.0000259979069155,1.000024588383168,1.0000243678370928,1.000024493579814,1.0000239421199684,1.0000277873079766,1.0000253613946903,1.000024608713053,1.0000245301090647,0.9998950873334376
0.8317637711026709,1.0000210040203517,1.000022108332325,1.0000224574609164,1.0000212378452262,1.0000210473022257,1.0000211558149346,1.0000206793999886,1.0000240020789095,1.0000219056192734,1.0000212553835437,1.000021187472742,0.9999093201604193
0.8709635899560805,1.000018012616954,1.0000189599916645,1.0000192584115184,1.0000182124666483,1.0000180494745692,1.000018142357116,1.0000177340293954,1.0000205838994682,1.000018785701872,1.0000182279608711,1.0000181695273536,0.9999222023727758
0.9120108393559097,1.0000153136124819,1.0000161192286756,1.0000163730511533,1.000015483731171,1.0000153444763693,1.0000154233133038,1.0000150765215334,1.0000175014708172,1.0000159705323686,1.000015496303296,1.0000154465561581,0.9999338142330254
0.9549925860214359,1.00001287905256,1.0000135556156007,1.0000137706409007,1.0000130217728453,1.0000129047928081,1.0000129715434454,1.0000126792314517,1.000014720777782,1.0000134312055122,1.0000130324682113,1.0000129906046646,0.9999443029020205
1.0,1.0000106836262277,1.0000112458697674,1.0000114239112103,1.0000108029806867,1.000010705437638,1.0000107606611544,1.0000105184981884,1.0000122119086623,1.0000111421639823,1.0000108114882271,1.0000107767337056,0.9999537956452283
