delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4700000000000044,1.0008948518932061,1.0005401847642261,0.9999860714805373,0.9984663152056483,0.9989066337948195,0.9983435183592082,1.00225230539903,1.0029434243789315,0.9987530784365621,0.9986897676581284,0.9994063411266652,1.000029568560644
0.4800000000000079,1.000923686974448,1.0005614453230387,0.9999948346647114,0.9984349901021248,0.9988839199237598,0.9982972840888273,1.0023088388961758,1.0030155027176677,0.9987201429615487,0.9986578042096557,0.9993967115529112,1.0000001392717783
0.49000000000000127,1.0009532350367916,1.0005834464273555,1.0000043203009021,0.9984043843743673,0.998861809469837,0.9982504239835526,1.0023659895660284,1.0030883259169425,0.9986869777818703,0.9986251277759617,0.9993874266654597,0.9999680825169242
0.5000000000000114,1.0009835288688838,1.0006062236885478,1.000014513380031,0.9983740207460351,0.9988398991563399,0.998203277779863,1.002423948660294,1.0031619745353557,0.9986540938495231,0.9985932211020464,0.9993786434434601,0.9999333819559776
0.5100000000000133,1.0010146020544453,1.000629788157046,1.0000254784654052,0.9983441182857707,0.9988182821954009,0.9981558877701782,1.0024825993860518,1.0032364945201488,0.9986209360233752,0.9985612289746215,0.9993703915239248,0.9998957798267508
0.5200000000000026,1.0010464848343448,1.0006542350156766,1.00003733531959,0.9983146156959127,0.9987974622855187,0.9981083033073245,1.0025420250487034,1.0033118010387756,0.9985878881096765,0.9985294771169745,0.9993625713635022,0.9998552914032005
0.5300000000000105,1.001079215390343,1.000679534876216,1.0000499792322348,0.9982856495191953,0.9987766051524763,0.9980606393854315,1.0026022218519535,1.0033881183456417,0.9985549988952748,0.9984976006310579,0.9993553304166175,0.9998116944417447
0.5400000000000026,1.0011128155475402,1.000705757722284,1.0000635248094167,0.9982571421946748,0.9987564410278512,0.9980128122168802,1.0026633019239521,1.0034653256933574,0.9985223385868656,0.9984663886880351,0.9993485483774414,0.9997647322912757
0.5500000000000005,1.0011473371443378,1.0007329439764254,1.0000779958770714,0.9982291707084527,0.9987366998081426,0.9979650111707508,1.002725280430726,1.0035435166895268,0.9984894490957325,0.9984352091767918,0.9993424888309269,0.999714433548279
0.560000000000001,1.0011828050549167,1.0007611126921567,1.00009344165189,0.9982018513396081,0.9987175760276009,0.9979168022717742,1.0027881009478292,1.0036227932626451,0.9984569374696118,0.9984043382875464,0.9993372664776128,0.9996605234226753
0.5700000000000032,1.0012192706218,1.0007903235192355,1.0001099288500055,0.9981749858556989,0.9986990204096491,0.9978685061384412,1.0028519477512756,1.0037031220235968,0.9984246978127354,0.9983738174323183,0.9993324739792133,0.9996029550415713
0.5800000000000071,1.0012567586499166,1.000820604968567,1.000127482661149,0.9981492528843233,0.9986810169708867,0.9978204299695032,1.0029167389848115,1.003784574596063,0.9983927279409253,0.9983435310284958,0.9993284850229465,0.9995412970103902
0.5900000000000083,1.0012953178957684,1.0008519890544116,1.0001460247442058,0.9981239426787791,0.9986638815277002,0.9977720622738858,1.0029825619122803,1.0038672431004154,0.9983608666699461,0.9983135739112912,0.9993252908202985,0.9994757827986642
0.6000000000000018,1.001334984494533,1.000884558278468,1.0001657462135636,0.9980990671466459,0.9986471694982145,0.9977238250819181,1.0030494908892122,1.003951186233908,0.9983294574499799,0.9982844168313704,0.9993230013498089,0.9994059364179525
0.6100000000000008,1.0013758139804212,1.0009183141501232,1.0001866776690553,0.9980753696225765,0.9986315646329843,0.9976753629895897,1.0031175189224575,1.0040363554750835,0.9982982046713396,0.9982553445464706,0.9993214198362226,0.9993317387074117
0.6200000000000143,1.0014178274462586,1.0009533234066756,1.0002088348551028,0.9980524810668014,0.9986165350750853,0.997627605548169,1.0031867475766179,1.0041227107248683,0.9982676125746625,0.9982268961116103,0.9993207517600111,0.999252936006943
0.6300000000000046,1.0014610926073417,1.0009896384083041,1.0002322066967542,0.9980302663178894,0.9986020039874375,0.9975796513453127,1.0032571204779017,1.004210630327483,0.9982372239303764,0.998199005445864,0.9993210311092028,0.9991698394009906
0.6400000000000028,1.0015056391343662,1.0010272680130008,1.0002569935584957,0.9980091325905758,0.9985886924469396,0.9975319719941611,1.0033288051251579,1.004299881473729,0.9982075441161633,0.998171634449183,0.9993222263969048,0.9990809576111894
0.6500000000000128,1.0015515323440614,1.0010663102383033,1.000283081352608,0.9979888701703379,0.9985763216918231,0.997484230970401,1.0034016801545194,1.0043906261161628,0.9981779607298944,0.9981451120396446,0.9993245526208154,0.9989878117108515
0.660000000000004,1.0015987894300935,1.0011068035195176,1.0003105882719971,0.9979696001714767,0.99856486908706,0.9974370644006623,1.0034759763674337,1.0044829534418798,0.9981493584967647,0.9981189406068115,0.9993278610422771,0.9988886330557003
0.6700000000000075,1.0016474803723272,1.0011487953279472,1.000339573381769,0.997951509648819,0.9985542479412651,0.9973896252045528,1.0035517452660088,1.0045767376764552,0.9981210587049,0.9980934161561744,0.9993323702019804,0.9987839016971514
0.6800000000000036,1.001697652195356,1.0011923308761532,1.0003701019346465,0.9979343564811606,0.9985446503608548,0.9973427218606903,1.0036288175483874,1.0046723367345805,0.9980937371614179,0.9980693133669092,0.9993378377940572,0.99867341321301
0.6900000000000087,1.0017493393969772,1.0012374448830215,1.0004022334811178,0.9979182194331404,0.9985362657003987,0.9972961902239517,1.0037073782752144,1.004769609706475,0.9980670855317129,0.9980453490113504,0.9993446675301282,0.9985571151559831
0.7000000000000004,1.001802616173742,1.001284221881255,1.0004358999875531,0.9979033979670804,0.9985287232339319,0.9972501618536841,1.003787585658059,1.004868707402504,0.9980407404885665,0.9980223605325031,0.9993528622986328,0.9984349611691878
0.7100000000000068,1.0018575303993857,1.0013327078219556,1.000471300688491,0.9978896931076208,0.9985228946553225,0.9972047750381154,1.0038693673012078,1.0049695606255804,0.9980155156541822,0.9980003527661702,0.9993622923289874,0.9983062656904419
0.7200000000000126,1.001914131439482,1.0013829297179035,1.0005084514279967,0.9978775869143448,0.9985180667779089,0.9971591555707259,1.003952756317923,1.0050722843780933,0.9979909970072339,0.9979792361437381,0.9993729039308451,0.998171429674056
0.7300000000000153,1.0019724652456368,1.001434986533825,1.0005473835105811,0.9978665803841403,0.9985142163769337,0.9971146673229098,1.004037853845581,1.0051770492313303,0.997967270426783,0.9979593883854211,0.9993850477478203,0.9980294869676373
0.7400000000000079,1.0020325922196394,1.0014889047271351,1.0005881375192847,0.9978571705760008,0.9985120072670698,0.9970709661262657,1.0041247189318836,1.0052836210184604,0.9979446331722445,0.9979401703323187,0.9993986460784989,0.9978806172894973
0.7500000000000016,1.002094489961023,1.0015446778558144,1.0006307572610602,0.9978488630394562,0.9985113060800097,0.9970270470490828,1.0042132568429718,1.0053910684432896,0.9979228531832637,0.9979224247228061,0.9994138532198715,0.9977260663526899
0.7600000000000009,1.0021582158064002,1.0016023611324114,1.0006752367564238,0.9978420333711374,0.9985116211588025,0.9969836779201526,1.0043036769269584,1.0055000697022278,0.9979020896602687,0.9979055311453636,0.9994303010477753,0.997565124133911
0.770000000000002,1.0022238511365573,1.001662026383567,1.0007217510195217,0.9978366303883281,0.9985134629592974,0.9969419293930906,1.0043959165777603,1.0056109247182459,0.9978819229647037,0.9978896404015337,0.9994482620872082,0.9973971387787957
0.7800000000000115,1.0022914384397883,1.001723736151607,1.0007702224747275,0.9978329834675417,0.9985166479440152,0.9969004606191968,1.004490083790922,1.0057241004047124,0.9978633720772853,0.9978751800044204,0.9994681461419503,0.9972217139253177
0.7900000000000046,1.0023610307551498,1.0017875499862183,1.0008208209453218,0.9978307038117958,0.9985215548395409,0.9968591620902668,1.0045862398624554,1.0058393289966903,0.9978454715394381,0.9978617270462158,0.9994894524629949,0.9970375700332244
0.8000000000000079,1.0024326771363377,1.0018535254263137,1.0008734546186522,0.99783018450205,0.9985281031468178,0.996819497671316,1.004684393004502,1.0059569184598947,0.997828997085842,0.9978493227473366,0.9995127466306808,0.9968454342850281
0.8100000000000115,1.0025064437501288,1.001921694981874,1.0009283889228053,0.9978313525589827,0.9985363401309709,0.9967801086186024,1.0047846928140816,1.0060768590283646,0.9978136818994077,0.997838563586081,0.9995377167969478,0.9966455247435857
0.8200000000000135,1.002582361787172,1.0019921312538072,1.0009855168694144,0.997834239284153,0.9985459948381419,0.9967418460384885,1.0048870254810465,1.0061989077306641,0.9977997678106943,0.9978292107121078,0.9995640359091683,0.9964360896608964
0.8300000000000106,1.0026604895776319,1.0020648641268155,1.001044965470166,0.9978388296278732,0.9985576698998351,0.9967041566255531,1.004991558230031,1.006323636180392,0.9977872568069722,0.9978209387270499,0.9995927066650615,0.996219114514473
0.8399999999999991,1.0027408879496773,1.0021399693909618,1.0011067044678676,0.9978452694307993,0.998570692011787,0.9966672012676574,1.005098353119046,1.0064506840882337,0.9977754987434322,0.9978145592112003,0.9996232680239024,0.9959920287485827
0.8500000000000004,1.0028235967032577,1.0022175135997138,1.001170889490539,0.9978536097405981,0.9985858293962174,0.9966322091535779,1.005207384367191,1.006580326497328,0.9977658121933539,0.9978093995747274,0.9996555915182714,0.9957574692080465
0.8600000000000132,1.0029086711440285,1.0022975184523992,1.001237493416569,0.9978640210255625,0.9986026915184321,0.996597797278225,1.0053187597296296,1.0067126648647675,0.9977571811766979,0.9978062302515505,0.9996899419313411,0.9955126695108638
0.870000000000003,1.0029961527949032,1.0023800381767065,1.0013066218734514,0.9978761534532674,0.998621604654325,0.9965639958271636,1.005432562538917,1.0068476512631557,0.9977501858587188,0.9978042064304251,0.9997264262558064,0.9952592536998941
0.8800000000000096,1.0030861003881384,1.0024651397649826,1.0013783326356258,0.9978904816259725,0.9986424195218292,0.996531660999552,1.0055487409634665,1.0069852428620525,0.9977447246877724,0.9978043204668131,0.999765192232593,0.9949943700062529
0.8900000000000038,1.00317855823819,1.0025528521733729,1.0014526330454123,0.9979065396635207,0.9986653101801947,0.9965004774534459,1.0056673506313525,1.0071257529839932,0.997740508789909,0.9978057280850319,0.9998058713276512,0.9947217346411004
0.9000000000000026,1.003273571410881,1.002643248640811,1.0015295965885134,0.9979251844702092,0.998690093860621,0.9964700448271094,1.0057885704163825,1.0072690031933824,0.9977377399285784,0.9978088015732828,0.9998489934703111,0.9944368720349432
0.9100000000000007,1.0033711873812048,1.0027363698937468,1.0016092677684112,0.9979454272180082,0.9987170178335193,0.996441763812569,1.0059122706385957,1.0074151597901835,0.9977373570823264,0.9978136434038387,0.9998938669538829,0.9941432030292582
0.9199999999999997,1.003471440933745,1.002832252374483,1.0016916192949286,0.9979680926002539,0.9987460105887598,0.9964138957474574,1.0060386600649958,1.0075641750311037,0.9977380668952711,0.997820411499727,0.9999414910234052,0.9938382428568896
0.930000000000001,1.0035741902230233,1.0029304724770642,1.0017765712414863,0.9979927652882068,0.9987767747056031,0.9963874397620607,1.0061675043969427,1.0077157969439787,0.9977403188237244,0.9978286926630537,0.9999910458364686,0.9935263740926324
0.9400000000000017,1.003678884368848,1.0030296445857556,1.001863547608966,0.9980187406762987,0.9988093550749081,0.9963612633533164,1.0062981833354332,1.0078697519915951,0.9977438356094902,0.9978379903779212,1.000042200011378,0.9932212993955191
0.9500000000000034,1.0037861388842397,1.0031313351763487,1.0019531251416292,0.998047011626733,0.9988439636498136,0.9963368040355918,1.0064314897389066,1.008026486605237,0.9977490865183879,0.9978492692830373,1.0000954421082147,0.9929065827638359
0.9599999999999995,1.0038960144155125,1.0032357236460974,1.0020454368540659,0.9980772097591321,0.9988808950346492,0.9963131009497953,1.0065673790384069,1.0081860665242173,0.9977554763965483,0.9978623919938895,1.0001510435225631,0.992582686919803
0.9700000000000086,1.004008555192625,1.0033428113713116,1.0021405312332743,0.9981098486976506,0.9989191923209763,0.9962907928785623,1.0067058391561516,1.0083486303395983,0.9977636595447145,0.9978774413543811,1.0002088771210869,0.9922486532849666
0.9800000000000052,1.0041237910198462,1.0034526451972503,1.0022383817086842,0.9981445972794614,0.998960152562756,0.996269721254964,1.0068470810129886,1.0085141732237348,0.9977735225829206,0.9978938118799143,1.000269051040834,0.9919053705201859
0.9900000000000093,1.0042417362807552,1.003565266518633,1.0023390946243251,0.9981811201280046,0.9990030773553916,0.9962497587436021,1.0069907822675381,1.0086826176108206,0.9977851004265468,0.9979118352212164,1.000331701953959,0.9915523849517958
1.0,1.0043624226570644,1.0036806549764588,1.0024426030320794,0.9982205246344666,0.9990485038386423,0.996231022224163,1.0071373958852066,1.0088543062334805,0.9977986097071877,0.9979326942414312,1.0003964329987065,0.991189426426382
