target,moment
0.1200626194103338,0.22009736649422823
0.1211887588058545,0.09378110864569733
0.0035804162844133,0.002570024203928575
0.0004965786572176,0.000413884899420755
0.002462693476303,0.00149188169642341
0.0600304680464258,0.03986150123454359
0.1343304183885601,0.11162341475131259
0.0637303998720678,0.0355397263369235
0.0018651157701598,0.002570024203928575
0.0004460791327548,0.000413884899420755
0.0016008349254711,0.00149188169642341
0.0392297139201939,0.03986150123454359
0.0400814725661333,0.020450841725279546
0.0389368166783096,0.03172519126168415
0.0006682770403912,0.0014890137316061723
9.931573144352892e-05,0.0001288801884129118
0.0002592308922424,0.0003286773434706229
0.0194675666804137,0.022972134093769702
0.0304225968538796,0.013229836857961863
0.03434640990464,0.043558851715051417
0.0521424423253347,0.04486401843564775
0.0001026823664077,0.00014956049450162086
0.0003332968614545,0.0004769826521757696
0.01717320495232,0.0355212059610915
0.0103574524673225,0.009104950972296905
0.0083223216314713,0.013233216440833332
0.0012540715241598,0.001218021670029092
0.0003282469090082,0.00018985032208372005
0.0001245654936749,0.0001679002105769271
0.0041611608157356,0.004871804657312932
0.0135473390958901,0.009796932144109453
0.0109735466657688,0.01844868438511995
0.0026175586846557,0.0029950865339609385
0.0003770631159889,0.000286592910881476
9.258246151515408e-05,7.562169504753058e-05
0.0054859316741434,0.008745129179617055
0.0671694174879853,0.06645551266623445
0.0583101175797261,0.06197794584205716
0.0318651999360339,0.035895584221491306
0.0009325578850799,0.0010103777875574802
0.0002238812251184,0.00019840808800276712
0.0007995758039945,0.0007169855153400876
