target,moment
0.12472506386642233,0.1653095163879907
0.1418976781193331,0.11641380796590807
0.010223983363344404,0.0050646141125968575
0.0006483984619679074,0.0004863723563954623
0.00293435500985074,0.001794669541792116
0.112453533578796,0.03985738374523408
0.04689403183516987,0.08655039116676976
0.027432408807257863,0.03449082718265515
0.002072226176858361,0.0036420838102224798
0.0002315734400634566,0.000457561807784278
0.0007254721274100025,0.0014038934489207632
0.016195435098622635,0.03222145985842235
0.0584300369738833,0.04125357837654711
0.061136084320706094,0.053199140342302435
0.0020900355314604152,0.0025749151696824388
0.0001698961439332765,0.00022752493046581876
0.0005265906795329013,0.0006264744798326118
0.028529260882759706,0.019751442623450334
0.055855093495248274,0.039748939569549356
0.06361529224663519,0.08110671763432208
0.07816282614313011,0.09437478926257564
0.00020778182141174427,0.0002716294665234304
0.0006190774428885379,0.0009517447433730835
0.03677313667677707,0.030046812251063607
0.01803243422292251,0.01413815372346884
0.021602396907684323,0.021072241339881052
0.0029429737564119233,0.003080690481853065
0.00039873750636635984,0.0005185185540077356
0.00034061408027491106,0.0002346500678769785
0.0035054622837997164,0.005028040584569571
0.020489772274988473,0.011656245006578659
0.018858323520527583,0.0268770079417465
0.004103969042927241,0.008867494603781395
0.0006520926362044387,0.000677605626191344
0.00015696895904942574,7.979812424640179e-05
0.005517210710906173,0.006574347179748248
0.013181962448645845,0.027615508921936316
0.010639560637367318,0.011504016742883068
0.006386562076034736,0.009825606157399927
0.00043081925177231755,0.0002842557286019691
5.21962995700176e-05,3.8533794130965826e-05
0.00015867114108331074,0.00010099518671791967
