target,moment
0.15007204891492318,0.18172405354826884
0.17491359094723039,0.15537738070965093
0.0005650844073881974,0.0007040237602609618
0.00048414915477817326,0.00030988682979533487
0.00012763774668679608,0.00011858260210710187
0.04988929332264489,0.029270468475658645
0.088057906808892,0.12801676295518472
0.0499682106648912,0.06525873899042743
0.0001662844141514035,0.0004770503264483868
0.00020340910851559326,0.00027053950068891587
9.854560946541843e-05,9.136960164745267e-05
0.011560374451877286,0.020183504862513166
0.12728480685229515,0.08047889645905311
0.11865667655761883,0.06840248139106377
0.00023958526340477803,0.0005218712062202632
0.00022590154186544076,0.00019961164601758452
4.430507307009114e-05,7.572052038097042e-05
0.017637507894790617,0.01779957934745695
0.02819565421636884,0.02547325057330116
0.034634772960182136,0.03917233138224036
0.0273530229100759,0.04643984283054157
9.029593310070563e-05,9.428951986362055e-05
4.3650394345438455e-05,2.8030605960508236e-05
0.008639545060753154,0.009335496359755162
0.022862633420794233,0.017779688088254336
0.02259066886431875,0.01714096735507708
0.0019381468131660108,0.00396030461214853
5.6011243464481956e-05,4.4981048957032176e-05
6.9372763121266264e-06,9.094492748993912e-06
0.0028489296717142424,0.002528877700639276
0.005460656501652906,0.003890332622879824
0.005499877762012099,0.006066089449846316
0.000740507218086758,0.0029619671396777995
8.688882115818328e-05,1.776271999211147e-05
4.151025752737803e-06,9.327124873088158e-06
0.0011347577275608641,0.0008202694367107643
0.023192871650061075,0.04432817714108036
0.017005785506461212,0.016015846951441474
0.007283976391771304,0.014510073347206984
7.173815533928912e-05,5.4654687322524635e-05
5.13044474555222e-05,2.8345302740340728e-05
1.1897293602450691e-05,9.476773896264003e-06
