target,moment
0.0993216572879748,0.12433001591980501
0.0992350101009959,0.07675772150105786
0.0337765958752535,0.04483764706681987
0.0006014409966876,0.000739631784204101
0.0027053605272689,0.0033358932639925235
0.0085039190678576,0.02144707028118347
0.041527687579643,0.03369980356449165
0.0005847761600853,0.0007753209134341671
0.0003218689292825,0.0009074084995438201
0.0369035534903235,0.02774089493720287
0.0348082668091763,0.04222179533514119
0.0190091902582963,0.008247529657410787
0.0070181877531208,0.007949217290810315
0.0001567951507267,0.00020410447674480258
0.0006585759787774,0.0007411507431047302
0.0013383064509483,0.002246898707421229
0.0059613263871823,0.00839750578081979
0.0001931654706644,0.0003247297313781381
7.378147317971125e-05,9.435870718260565e-05
0.005326310880882,0.006764725536331072
0.0316539102956662,0.028006189611886313
0.0323459548262191,0.030440376384040676
0.0075403041380073,0.007140286236811324
7.758927331195589e-05,0.00013506398835882622
0.0003896944346476,0.00041224338030110323
0.0007865695913624,0.0014671956745030224
0.007900956106566,0.009810119590912434
0.0001376901075232,0.0001623890558863826
7.181728168821973e-05,6.142032560672084e-05
0.0049925465025773,0.006068603492741975
0.0593359097027704,0.03672013224877689
0.0655297680595555,0.07353176569526651
0.0657619087260734,0.03449225283750813
0.0002095934552592,0.0004471986086385755
0.0004665971312678,0.0015016435088623234
0.001594827234851,0.006401341097133818
0.0228934973694045,0.03369980356449165
0.0002835802972844,0.0005443988330157319
7.964985699829665e-05,0.00022266700502985735
0.0174662500341452,0.0198886258163719
0.0132040475368315,0.010908354500977085
0.0146726079635111,0.013014172660978282
0.0028662495200521,0.001354026927242305
0.0012892416275793,0.0018120908742417317
0.0002285181437857,0.00017082955350000532
0.0002833890137972,0.0005735046187149961
0.0005125259675997,0.0020984933543375752
5.323767067864383e-05,4.735033523503135e-05
6.986668793758531e-05,3.373083307026172e-05
0.0011720714181191,0.0016880555230288769
0.0208259549350984,0.013819427271184135
0.0213341227336019,0.024110547378889173
0.009073821222454,0.006636017733958122
0.0032407461295712,0.004548030856401704
0.000114970217759,9.638738735722217e-05
0.0006150992761539,0.0008183107976310271
0.0029633002666761,0.007408935330822083
0.0001698925793389,0.000106228248496859
6.086808358232789e-05,3.6137680455692236e-05
0.0019519700384057,0.0041263495678632856
0.0291657046556606,0.04483595244228207
0.0183232475636885,0.017360573325696814
0.0036728771932228,0.004747946863518519
0.0015925471420631,0.0027735026302374804
0.0001229798974359,6.348637720580077e-05
0.0003083215589217,0.00020867942215024266
0.0006344601068847,0.0032020010860977256
0.0001016910705829,4.8722624845692215e-05
9.92695996378262e-05,7.230739968535196e-05
0.0028379002831042,0.002075349166413891
0.0200516751262124,0.018551997382581443
0.0204536590749746,0.02179412038312517
0.0245521812238412,0.016084061447019418
0.0053945722393737,0.004541366367501253
2.227587172721776e-05,7.3553820088342e-05
0.0002087307079801,0.0002956826003543758
0.0004815393013566,0.0007793099394237807
0.0001043428055787,0.00011709485314013817
4.5675466546939264e-05,4.570198904144818e-05
0.0028337180243314,0.003778874077338907
0.0060356762529347,0.00510325989537275
0.0108440386507317,0.01272631359443527
0.002394083096934,0.0020733792323710254
0.0020706803236311,0.001441184204357103
3.1057764541637354e-05,3.525974920526274e-05
9.020089714951544e-05,9.106735821251454e-05
0.0001691450267078,0.0002815980545630749
0.0005190890992203,0.0015475080900321254
2.028047490931882e-05,1.2113279353357038e-05
0.0013670996892751,0.0009965209634430565
0.0125795464858561,0.01610401201299325
0.0085664910478584,0.006312359773717526
0.0022477005849345,0.0031322282664067213
0.0012123921618215,0.0011340626908512704
0.0001192392580717,2.8035548274060164e-05
0.0001650221020563,6.800181305869195e-05
0.0002916773729368,0.0006316924546830017
0.0004152110761499,0.0019986562112113133
2.045866553905873e-05,1.7097774108516437e-05
0.0007681762654076,0.000795282609887137
0.0027114703624229,0.0023085851033097177
0.0021009706553808,0.002463267323827189
0.0011839818969094,0.0016121645399283994
0.0004175834198753,0.00040062765769784884
2.102093322530824e-05,1.0166195624892164e-05
5.062292868842462e-05,3.3085093961616136e-05
9.283411107438537e-05,0.0001020437055052188
0.0002191309906738,0.0007517432018222112
1.469991055809018e-05,9.651212544551679e-06
6.157495355573743e-06,4.6261028837428e-06
