0,0.9999999999999999
1,1.0000000000000009
2,2.8088913497846923
3,1.943455829905287
4,3.8980940867340452
5,3.7279346325558564
6,4.47013342929333
7,1.6732449653009698
8,8.348476966418803
9,3.182430970128304
10,16.935978547370134
11,4.950969930513844
12,2.824683759306597
13,1.9385879676942819
14,5.069020624670676
15,2.9620030724576316
16,14.5996936741082
17,5.517431701286328
18,7.062150265772652
19,2.282287708102776
20,7.430106306582607
21,3.1006220127626962
22,2.1762916792409532
23,2.0873404780071754
24,1.0000000000000004
25,1.0000000000000009
26,3.266777049566872
27,4.390197986478228
28,3.898285977303683
29,1.5882032369157193
30,6.584330275286803
31,2.9458928450051984
32,14.285869111776796
33,4.622278644683481
34,3.4293969725686924
35,3.0121994118672597
36,4.435044547377474
37,2.8672575764001644
38,7.588048908885636
39,4.0447109639748255
40,9.17733091288566
41,3.1926923701201595
42,5.986540250190319
43,2.809492421402434
44,2.442744326951317
45,2.1080245084305336
46,2.870171796948377
47,1.8962705739718426
48,1.0000000000000007
49,1.0000000000000009
50,3.7791078631007893
51,1.4061519003685128
52,7.443344296067648
53,2.978149723991491
54,18.510756281770675
55,5.038858777546803
56,3.6421658329302953
57,3.0628330973753446
58,3.885694676420495
59,2.2649094345168406
60,9.826195742728338
61,4.617672889562153
62,10.266029104898662
63,3.250822689526546
64,5.3900270568612
65,2.488822512063555
66,1.8909131429227606
67,3.949695588712682
68,2.1052894850111947
69,2.7251853488433957
70,2.403039371826786
71,4.201487073616939
72,1.0
73,1.0000000000000002
74,4.6102365491553154
75,3.7325186276686972
76,12.159065886809866
77,6.058907119719253
78,2.939606937730354
79,3.4053924828276183
80,2.6568255750330763
81,2.4645042976253846
82,7.959779295641814
83,5.756185955269686
84,8.457476657837352
85,3.917000821171282
86,4.237972482079499
87,3.133132628703049
88,1.2731319270332653
89,1.64066071239629
90,1.3158519871615344
91,1.4173601778393259
92,2.2214024935049963
93,4.201332205482067
94,2.466417790356837
95,1.318046781150848
96,1.0
97,1.0000000000000004
98,8.562567923386968
99,3.817657350703507
100,2.312282750933691
101,2.3801064999579644
102,2.535838990423195
103,2.2864998790780637
104,7.2764465025225045
105,4.075174927540415
106,5.228121604917812
107,2.179557698070336
108,3.7148146131232935
109,2.241825401696517
110,0.6929657937345499
111,1.0738044937899553
112,0.689568542707419
113,0.7865721656020511
114,0.96866283911861
115,1.5284585035792286
116,1.0406523118979905
117,0.6411435450887488
118,1.898716545588639
119,1.2925224654664493
120,1.0000000000000007
121,1.0000000000000004
122,1.1160655723434356
123,1.479389985553787
124,1.0734361376515038
125,0.959099850503848
126,3.2047700887104313
127,2.081237233920439
128,2.4492207093592677
129,1.5341730057333771
130,1.3979002376581484
131,1.103068588649992
132,1.7096744888125261
133,1.1394136176626426
134,2.5919532816786472
135,1.6042913686040337
136,3.8390127344643097
137,3.126049111257902
138,4.044234395543433
139,1.4054621629693618
140,8.259031850177792
141,2.740185586918168
142,17.47176226099412
143,4.489469125084098
144,0.9999999999999993
145,0.9999999999999989
146,4.9569007837587105
147,2.4413997086378254
148,14.512187975282464
149,5.162816659760731
150,6.969010181318428
151,2.0079303337454943
152,7.0818117226595385
153,2.628994670192692
154,2.0532601586085626
155,2.0219393449502294
156,2.356179907332509
157,1.758496954558941
158,2.541552057254537
159,2.2269918423721338
160,3.040703811900542
161,1.3727546924182212
162,6.128981863046453
163,3.110040757989171
164,14.011747423966396
165,4.669105959212574
166,3.2534473834971793
167,3.233327956174911
168,0.9999999999999993
169,1.0000000000000004
170,8.158793060280988
171,4.2689635244543735
172,7.983207554526285
173,2.9646331046698084
174,4.667266976723364
175,2.4521493327870587
176,0.9374837750532886
177,1.108201236816321
178,0.7309861704902492
179,0.6951694649182987
180,1.4100691186976608
181,1.6961135939021768
182,1.314402928260035
183,0.7071277891261379
184,2.6808015739749504
185,1.3394010103638354
186,5.681739502584497
187,2.436575729926889
188,1.6310726128238102
189,1.5742685951992212
190,1.5131465805922524
191,1.2675994514270872
192,0.9999999999999994
193,0.9999999999999998
194,4.572814479856724
195,1.651289565672936
196,2.415140064232244
197,1.3688482138220766
198,0.7695944382413781
199,0.9132791863789449
200,1.2520417760044062
201,1.2790753562134272
202,1.5506075056350472
203,1.9244435003924638
204,1.7261414566941429
205,1.064884764480403
206,3.415257258072278
207,2.007967479811162
208,8.059216796132008
209,3.753738910816144
210,1.4256887457607665
211,1.5045200996460302
212,1.867888762793322
213,1.5394991540756364
214,6.862360342941502
215,4.180155875017988
216,1.0000000000000007
217,1.0
218,3.531361042503876
219,2.048823589566891
220,0.8613266712735267
221,1.0915248491256113
222,0.884562041892713
223,0.9897922195027568
224,1.0743515209891872
225,1.3205708447241096
226,1.2941362439637667
227,0.8604178731616119
228,2.5013655447712217
229,1.6041267513972217
230,5.117704584703873
231,2.6395575544842353
232,1.4292843154740122
233,1.7073132297480955
234,1.370952829109619
235,1.2105075427451266
236,3.874630192282355
237,2.755805639517018
238,3.6026435826860777
239,1.7504996865891784
240,0.9999999999999991
241,0.9999999999999994
