delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.02433880584214549,1.0257997693126322,0.8947197554006764,0.9468526719500124,0.7999489958868021,0.8684393940460905,0.8998939574326524,1.054852736886833
0.10427538888537635,0.024229035392606953,1.0250136517294566,0.8959129729955722,0.9468515761312816,0.80472644376716,0.8713886159135443,0.9039794253022146,1.056627626188938
0.10873356727196411,0.02411698297518216,1.0242342202913173,0.897170879547398,0.9468973827075045,0.8095592030540623,0.8743903868462533,0.9080522201015658,1.0582241230174363
0.11338235012178342,0.024002642344559882,1.0234617130990837,0.8984939601883786,0.9469911302913216,0.814442973239669,0.877442070565418,0.9121063897676585,1.0596429270253522
0.11822988651686958,0.02388601337631921,1.022696401690082,0.8998825544249002,0.9471338274693539,0.8193731971589842,0.8805407954418697,0.9161358604561204,1.0608851722262056
0.12328467394420639,0.023767102515970983,1.021938590761139,0.9013368405838925,0.9473264431761411,0.8243450599882908,0.8836834513056145,0.9201344556173822,1.0619524244520935
0.1285555731913898,0.023645923221134135,1.0211886173876021,0.9028568198731481,0.9475698961188149,0.8293534896907444,0.8868666874768864,0.9240959173113538,1.0628466767860891
0.13405182387914596,0.02352249639142725,1.020446849687465,0.9044423002138066,0.94786504326338,0.8343931591116357,0.8900869121894291,0.9280139297894198,1.0635703429737189
0.13978306065792,0.023396850780098736,1.019713684883095,0.9060928800316285,0.9482126674134962,0.8394584899313792,0.8933402935834481,0.9318821453408799,1.0641262488288756
0.14575933009692835,0.02326902338089491,1.018989546718381,0.9078079322227012,0.9486134639357424,0.84454365868634,0.8966227624496773,0.9356942123640721,1.0645176216595291
0.15199110829529186,0.02313905978319209,1.0182748821965149,0.9095865885380348,0.9490680267111615,0.8496426050653811,0.8999300169067976,0.939443805580598,1.0647480777480298
0.15848931924611007,0.02300701448801814,1.017570157613314,0.9114277246592293,0.9495768334215374,0.8547490426825908,0.9032575291911907,0.9431246582645368,1.064821607929838
0.16526535398566827,0.02287295117729495,1.01687585387322,0.9133299462630751,0.9501402303096357,0.8598564725134495,0.9066005547299073,0.9467305963077932,1.0647425613231285
0.17233109056134974,0.022736942928451784,1.0161924610898478,0.9152915763953177,0.9507584165850376,0.8649581991617294,0.9099541436542966,0.9502555738887501,1.0645156272706182
0.17969891485325878,0.02259906706999878,1.015520344630848,0.9173104199725279,0.9514296605682232,0.8700638911555879,0.9133130862844353,0.9536936419376277,1.0641462289067343
0.18738174228603796,0.022459405196270175,1.0148597153814116,0.9193837431649985,0.9521499528814255,0.8752019963115848,0.9166719384031154,0.957038998999468,1.063641353418851
0.19539304046896083,0.022318082119052743,1.0142115767982778,0.9215098202794725,0.9529252403972815,0.8803070430879276,0.9200255082601265,0.9602864883439649,1.0630043305687726
0.20374685280397062,0.022175208687244683,1.0135763784510938,0.9236857400994897,0.9537549519421787,0.8853720308361824,0.9233681850115439,0.9634309471197421,1.0622410076219864
0.21245782310305583,0.02203087485567097,1.0129541571007792,0.9259114177065976,0.9546378659582662,0.8903880285486221,0.926693951317682,0.9664672171051693,1.0613569310246598
0.22154122125811793,0.02188523790913676,1.0123456566021969,0.92818057803275,0.9555733534766931,0.8953496557733179,0.9299972872252329,0.9693910978597629,1.0603588504511336
0.23101297000831592,0.02173844161871774,1.0117512918587441,0.9304888062360719,0.9565602202615187,0.9002501782181023,0.9332724023230227,0.9721985517806819,1.059253303995545
0.24088967285183024,0.021590632425658906,1.0111713533302853,0.9328319643781795,0.9575969384105052,0.9050825618532331,0.9365134347371419,0.9748859086559644,1.058046873452345
0.25118864315095774,0.021441964508981285,1.0106060705414202,0.9352056345649069,0.9586817202726154,0.9098398598170812,0.9397145419347864,0.9774499547567275,1.056746251992751
0.2619279344815615,0.02129123056316605,1.0100777989354592,0.9376207072975791,0.9597970461692373,0.9145064904662307,0.9428596048096723,0.9798767010050814,1.0553390224904153
0.27312637228008346,0.021139486576818804,1.0095734292131007,0.9400649090286874,0.9609508129776302,0.9190813621605506,0.9459495725546038,0.9821709961194548,1.0538438103988716
0.2848035868435802,0.020987353061799666,1.0090824855139622,0.9425417451334888,0.9621452790111212,0.923562022927715,0.9489819355407215,0.9843345193535323,1.0522683082584716
0.2969800477406441,0.020834966400287414,1.008611798860667,0.9450264507941726,0.9633775471075471,0.9279559853393045,0.9519513736499379,0.9863662416230623,1.050621284448609
0.3096770996935346,0.020681026409625488,1.0081835604610259,0.9474994558938167,0.9646275877786207,0.9322319882120348,0.9548415787316454,0.9882527792694807,1.0488958142576599
