delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.02080360913451973,0.9843945297391641,1.0424869912245032,1.0468664920499116,1.035655778382444,1.0380472398972354,1.0422727146094657,1.0522136409123577
0.10427538888537635,0.02075488985609905,0.9844980074767384,1.0418920164521877,1.0461932621099888,1.0352082656854706,1.0375562756521766,1.0417180678257343,1.0515487957835106
0.10873356727196411,0.020704851317967194,0.9846083917483146,1.041282142878435,1.0455037377509466,1.034747525346566,1.0370514436307217,1.0411481769404003,1.0508648013271198
0.11338235012178342,0.0206534884660543,0.9847260004291922,1.0406573759102817,1.0447979593565497,1.034273447039773,1.036532656494318,1.0405629659050188,1.0501615136051448
0.11822988651686958,0.020600798854985763,0.9848511496084122,1.0400177522603755,1.0440760029124183,1.0337859448238518,1.0359998530913073,1.039962387902384,1.049438824065501
0.12328467394420639,0.02054678283399862,0.9849841511390237,1.039363341866333,1.043337982039124,1.033284959216425,1.035453000526635,1.0393464275436115,1.0486966625096188
0.1285555731913898,0.02049144373137237,0.9851253099148555,1.038694249775992,1.042584049977738,1.0327704592769396,1.0348920962323174,1.0387151030594912,1.04793500007447
0.13405182387914596,0.020434788035504414,0.9852749208716076,1.0380106179779154,1.0418144015050046,1.0322424446794338,1.034317170019028,1.038068468464847,1.0471538522016643
0.13978306065792,0.02037682557057279,0.9854332657146854,1.0373126271544928,1.0410292747532504,1.031700947753927,1.033728286087094,1.0374066156724138,1.04635328156299
0.14575933009692835,0.020317569664550533,0.9856006093817383,1.0366004983332513,1.0402289529081636,1.031146035473114,1.033125544973018,1.0367296765304537,1.0455334009085393
0.15199110829529186,0.020257037307174014,0.9857771962540905,1.0358744944102292,1.0394137657559104,1.0305778113590531,1.032509085405694,1.03603782475635,1.0446943758006586
0.15848931924611007,0.020195222589580477,0.9859638480238171,1.0351346325913553,1.0385837829912108,1.0299954583495101,1.0318788121786746,1.0353309876943881,1.043836063056049
0.16526535398566827,0.020132172443975926,0.9861602737070528,1.0343815042651776,1.0377396882807306,1.029399965275425,1.031235172839213,1.0346096690960147,1.0429590429418016
0.17233109056134974,0.020067920817837023,0.9863665169918708,1.033615561301257,1.0368820181579526,1.028791741661371,1.0305784834765759,1.0338742345239602,1.0420637244890762
0.17969891485325878,0.020002500714603792,0.98658269688431,1.0328372466135627,1.0360113011012573,1.0281710563418665,1.0299090522070042,1.0331250422743514,1.0411505092910556
0.18738174228603796,0.019935949347336786,0.9868088900614661,1.032047049696025,1.035128116589911,1.0275382220037708,1.0292272322683917,1.0323624995507779,1.040219862277738
0.19539304046896083,0.019868308180407353,0.9870451263135426,1.031245506776687,1.0342330950931822,1.0268935959918581,1.0285334227161913,1.0315870631123445,1.0392723128719548
0.20374685280397062,0.01979962294267829,0.9872913840627475,1.0304332006471306,1.0333269176958624,1.0262375808285853,1.0278280688220491,1.0307992395972925,1.0383084557302635
0.21245782310305583,0.019729943609934963,0.987547586040649,1.0296107601441316,1.0324103153356914,1.0255706244211602,1.0271116621485954,1.0299995854942985,1.0373289510291803
0.22154122125811793,0.019659324354619173,0.9878135952127385,1.0287788592638603,1.031484067632082,1.0248932199316907,1.0263847402767037,1.0291887067368501,1.0363345242610136
0.23101297000831592,0.01958782346128898,0.9880892110449515,1.027938215893248,1.030549001290264,1.0242059052896835,1.025647886165218,1.0283672579001062,1.0353259655088103
0.24088967285183024,0.019515503206663818,0.9883741662108921,1.0270895901480537,1.029605988070568,1.0235092623304598,1.024901727127639,1.0275359409846325,1.0343041281761234
0.25118864315095774,0.019442429703617575,0.9886681238405991,1.0262337823129095,1.0286559423188477,1.0228039155480175,1.024146933415543,1.0266955037771095,1.0332699271547523
0.2619279344815615,0.01936867270903828,0.9889706754109324,1.0253716303848273,1.0276998180610992,1.0220905304566368,1.0233842164043296,1.0258467377845537,1.0322243364219346
0.27312637228008346,0.01929430539607742,0.9892813393743805,1.0245040072284723,1.0267386056727312,1.0213698115616878,1.0226143263834366,1.024990475745542,1.0311683860677074
0.2848035868435802,0.0192194040919436,0.9895995606164938,1.0236318173585763,1.0257733281408872,1.0206424999468446,1.0218380499599378,1.0241275887294248,1.030103158763013
0.2969800477406441,0.019144025895587762,0.9899252943024758,1.0227557618965244,1.0248047902299777,1.0199091640587512,1.021055979140249,1.023258746484665,1.0290291401399474
0.3096770996935346,0.019068101341267515,0.9902619440316647,1.0218752166120055,1.0238323819835318,1.0191691963029612,1.0202674048134148,1.02238327112979,1.027943110224307
0.32291699999438833,0.018991898019110016,0.9906039743549366,1.0209930861060477,1.0228592524746747,1.0184251468131245,1.0194751005065894,1.021504095624943,1.0268516694975718
0.3367229575211416,0.0189141013854924,0.9909727337335915,1.0200944204955724,1.0218688938527196,1.017664819819085,1.0186657384118423,1.0206064454393056,1.0257376281139035
0.35111917342151167,0.018834771391671664,0.9913721757312629,1.0191798914982195,1.0208620281937166,1.0168887503907615,1.0178399157114095,1.0196910079435726,1.0246018573436189
0.36613088353640283,0.0187556877512814,0.9917761548443804,1.0182697397733007,1.019861004741493,1.0161136029383255,1.017015745329223,1.0187778469758468,1.023467939665471
0.3817844026370506,0.018676945537461416,0.9921835512757953,1.0173650258475984,1.01886698359422,1.0153403608315656,1.0161942451307593,1.017868070742913,1.0223372992151931
0.3981071705534967,0.018598638839038492,0.9925932016041523,1.0164667947302009,1.0178811046479586,1.014570002759753,1.015376426120087,1.0169627785565003,1.0212113523146862
0.4151278002752288,0.018520860306481788,0.993003908815513,1.0155760708925234,1.0169044820755258,1.0138034978105281,1.0145632874374948,1.0160630554594674,1.0200915003169926
0.4328761281083047,0.018443700715113275,0.9934144530376289,1.0146938534616061,1.0159381990543535,1.0130418006846944,1.0137558115119292,1.015169967030703,1.0189791226553453
0.45138326597689726,0.018367248550273035,0.9938236028034756,1.0138211116790043,1.0149833028012942,1.0122858471003922,1.0129549594218201,1.0142845544256767,1.0178755701746138
0.47068165596092404,0.0182915896185744,0.9942301266550154,1.0129587806711842,1.0140407999653829,1.0115365494347726,1.0121616665122486,1.0134078297033393,1.0167821588156876
0.4908051271653856,0.01821680668874479,0.9946328048875355,1.012107757570168,1.013111652421674,1.0107947926452148,1.0113768383098443,1.0125407714828094,1.0157001637141034
0.5117889550210739,0.018142979164851487,0.9950304412296308,1.0112688980153457,1.0121967735006316,1.0100614305051236,1.010601346769503,1.0116843209652684,1.014630813763977
0.5336699231206309,0.018070182793991856,0.9954218742542953,1.0104430130592585,1.0112970246786321,1.009337282182046,1.0098360268794107,1.0108393783482024,1.0135752866874397
0.5564863876983287,0.017998489409802306,0.9958059883224463,1.0096308664919726,1.010413212746008,1.0086231291783025,1.0090816736430823,1.0100067996506037,1.0125347046386213
0.5802783448666181,0.017927966712442966,0.9961817238714196,1.0088331725907806,1.0095460874602993,1.0079197126469284,1.0083390394494571,1.009187393959584,1.0115101303602811
0.6050875007272931,0.017858678085060347,0.9965480868769993,1.0080505942944729,1.0086963396840818,1.0072277310886246,1.0076088318349248,1.008381921101016,1.0105025639007335
0.6309573444801931,0.01779068244613792,0.9969041573378136,1.0072837417947345,1.0078645999990115,1.006547838428831,1.0068917116345089,1.0075910897297753,1.0095129398890623
0.6579332246575675,0.017724034136632205,0.9972490966545974,1.0065331715312344,1.007051437781109,1.0058806424682702,1.0061882915135707,1.0068155558289333,1.0085421253580187
0.6860624286177787,0.017658782840365227,0.9975821538032805,1.0057993855720648,1.006257360716561,1.005226703695212,1.0054991348664641,1.0060559216020242,1.007590918096686
0.7153942654376478,0.017594973535808363,0.9979026702288216,1.0050828313572528,1.0054828147326,1.004586534443649,1.0048247550645384,1.0053127347383408,1.0066600455089194
0.7459801523487921,0.017532646477147723,0.9982100834156166,1.0043839017800278,1.0047281843146734,1.003960598378354,1.004165615032797,1.0045864880280497,1.0057501639489217
0.7778737048694299,0.017471837202367564,0.998503929119122,1.003702935578692,1.0039937931785072,1.003349310285544,1.0035221271325114,1.0038776193019159,1.0048618585020406
0.8111308307896864,0.017412576566014838,0.9987838422712192,1.0030402180108922,1.0032799052642292,1.0027530361463737,1.0028946533257979,1.003186511669284,1.0039956431768515
0.845809828175133,0.017354890794301164,0.9990495565979773,1.0023959817817722,1.0025867260193173,1.0021720934699443,1.0022835055977637,1.0025134940275857,1.0031519614735704
0.881971487560357,0.017298801560259695,0.999300903012479,1.0017704081981007,1.001914403937254,1.0016067518624072,1.0016889466120475,1.0018588418172676,1.0023311872940563
0.9196791985117047,0.01724432607677802,0.9995378068664112,1.0011636285214065,1.0012630323197584,1.0010572338094061,1.0011111905764072,1.0012227779969203,1.001533626159497
0.9589990607459973,0.0171912246530687,0.9997726738682579,1.0005729829148347,1.000623509653409,1.0005211655229524,1.0005477031450978,1.0006026302547184,1.0007558791346582
0.9999999999999987,0.017139636856386125,0.9999999999999959,0.9999999999999962,0.9999999999999967,0.9999999999999964,0.9999999999999951,0.9999999999999963,0.9999999999999943
1.0427538888537666,0.017089735617672033,1.0002118364700137,0.9994464504666856,0.9993984621812294,0.9994955272957343,0.9994699490144086,0.9994168586357652,0.9992685252838516
1.087335672719655,0.017041519010861265,1.0004084839904341,0.9989122269229326,0.9988187494437158,0.9990077688847714,0.9989575558062795,0.9988532045017685,0.9985614695163023
1.1338235012178481,0.016994981629321386,1.0005902948348278,0.9983972113398327,0.9982606734297103,0.998536708031137,0.9984627889068832,0.9983089940441447,0.9978787923667943
1.1822988651687067,0.016950122540328606,1.0007570962866033,0.9979022502497855,0.9977240751266258,0.9980823501416165,0.9979856609166773,0.9977842173018151,0.9972204842610062
1.2328467394420652,0.016906936797026373,1.000908643779444,0.9974284197438853,0.9972087436059293,0.9976446495525289,0.9975261413848768,0.9972788030635782,0.9965864111314943
1.2855557319139026,0.016865389137164837,1.0010467844735484,0.996973267054521,0.9967141963448027,0.997223324328216,0.997083873049981,0.9967923726293819,0.995976131090582
1.3405182387914722,0.016825228484050228,1.0011836295382208,0.9965296925815257,0.9962375616157416,0.9968159453660412,0.99665628586846,0.9963221868994117,0.9953861388818479
1.3978306065792123,0.016786680376898996,1.001308259099248,0.9961042510610175,0.9957811742717717,0.9964247463555538,0.9962457314808763,0.9958707425238157,0.994819634900013
1.4575933009692945,0.016749740287208274,1.0014203144626261,0.9956969100320587,0.9953448397437232,0.9960511975492317,0.9958521764518349,0.9954379907086423,0.994276578245308
1.5199110829529325,0.0167143771164666,1.0015205568056036,0.9953074645510886,0.9949280951819133,0.9956938045561571,0.9954753037616008,0.9950235821731337,0.9937565258701009
1.584893192461113,0.016680556268344783,1.0016098471711998,0.9949355388975363,0.9945304375864149,0.9953516195104538,0.995114759703604,0.9946271281623067,0.9932589912682875
1.6526535398566877,0.016648247828678586,1.0016887674513801,0.9945806584441697,0.9941514128122577,0.9950246579622858,0.9947702411416927,0.9942483131083103,0.992783557160212
1.7233109056135083,0.016617416997682797,1.001758020526843,0.994242371866378,0.9937905172967758,0.9947125827278879,0.9944413906161516,0.9938867616400855,0.9923297319070025
1.796989148532594,0.016588028197946608,1.001818221069352,0.9939203417254612,0.9934472407208761,0.9944150450355805,0.9941278397381192,0.9935420459199021,0.9918970081973063
1.8738174228603826,0.01656004295908605,1.0018700863189685,0.9936140515377767,0.9931210471790901,0.9941316676686431,0.9938291811152572,0.9932137254615726,0.9914848372896923
1.9539304046896102,0.01653341476509706,1.0019149583771678,0.9933219737941075,0.9928113415613449,0.9938612639874979,0.9935449542345913,0.9929012817804196,0.9910926497990015
2.037468528039708,0.016508105963651938,1.0019534527285088,0.9930436130418037,0.992517607736431,0.9936034192851887,0.9932747761049212,0.992604284659231,0.9907199603226965
2.1245782310305676,0.01648408471276005,1.0019853919964412,0.9927796975059572,0.9922393663108277,0.9933586361909194,0.9930182991920181,0.99232234856912,0.9903662117004166
2.215412212581184,0.016461308857032043,1.0020113795311718,0.9925297269643425,0.9919760578449246,0.9931264945669745,0.992775080482579,0.992054985981773,0.9900307885381096
2.3101297000831593,0.016439735759577523,1.0020319907694313,0.9922931985595885,0.991727122307479,0.9929065683081273,0.9925446710730494,0.9918017030456835,0.989713067447219
2.408896728518303,0.016419322472560283,1.002047771576514,0.9920696086176488,0.991492000968703,0.9926984271690759,0.992326618047698,0.9915620016260465,0.9894124196648879
2.511886431509579,0.01640002590031345,1.0020592370703112,0.9918584543705502,0.9912701381773931,0.9925016385115847,0.9921204662751472,0.991335381257649,0.9891282135560245
2.6192793448156273,0.016381802954446755,1.002066870887752,0.9916592355790512,0.9910609830192546,0.9923157689653809,0.9919257601170747,0.9911213410037156,0.9888598169889475
2.731263722800845,0.016364610700437675,1.002071124851951,0.9914714560514887,0.9908639908543596,0.9921403859974982,0.9917420450434882,0.9909193812144221,0.9886065995773317
2.848035868435801,0.016348406495273866,1.0020724189973225,0.9912946250558674,0.9906786247323554,0.9919750593856246,0.9915688691498692,0.9907290051797278,0.9883679347823932
2.9698004774064493,0.016333148115785293,1.0020711419097212,0.9911282586229576,0.9905043566847995,0.9918193625917929,0.9914057845721987,0.9905497206720256,0.9881432018703215
3.09677099693535,0.016318793877390842,1.0020676513393425,0.9909718807390387,0.9903406688948121,0.9916728740336643,0.9912523487969505,0.990381041375169,0.9879317877213114
3.2291699999438985,0.016305302743065193,1.0020622750454327,0.9908250244276842,0.9901870547449635,0.991535178251556,0.9911081258639168,0.9902224881974276,0.9877330884877743
3.3672295752114207,0.01629263442241468,1.0020553118336708,0.9906872327207998,0.9900430197450775,0.9914058669702112,0.9909726874607565,0.9900735904669283,0.9875465111005334
3.5111917342151306,0.016280749460838354,1.0020470327494566,0.990558059519962,0.9899080823423273,0.9912845400552528,0.9908456139090196,0.9899338870091787,0.9873714746231559
3.6613088353640317,0.0162696093188268,1.0020376823928827,0.9904370703498181,0.989781774616702,0.9911708063650237,0.9907264950423008,0.9898029271072171,0.9872074114556355
3.817844026370505,0.016259176441530878,1.002027480324026,0.9903238430060087,0.989663642865546,0.9910642844993971,0.9906149309780268,0.9896802713458904,0.9870537683898699
3.981071705534971,0.01624941431880322,1.002016622530188,0.9902179681007978,0.9895532480813924,0.9909646034478278,0.9905105327850942,0.989565492342597,0.9869100075203636
4.151278002752295,0.016240287535981505,1.002005282929683,0.9901190495100904,0.9894501663278931,0.9908714031396213,0.990412923050416,0.9894581753676679,0.9867756070145753
4.3287612810830565,0.01623176181574137,1.0019936148898279,0.9900267047261797,0.9893539890189725,0.9907843348999331,0.9903217363479169,0.9893579188581905,0.9866500617481541
4.513832659768977,0.01622380405139814,1.0019817527396808,0.9899405651208137,0.9892643231067965,0.9907030618156928,0.9902366196141927,0.9892643348298271,0.9865328838110463
4.706816559609247,0.016216382332080594,1.0019698132609152,0.9898602761237507,0.9891807911843418,0.9906272590158753,0.9901572324354667,0.9891770491915657,0.9864236028910962
4.908051271653855,0.016209378213799776,1.0019555572213017,0.9898041977763838,0.9891016735228185,0.9905553441384272,0.9900820805900918,0.9890944656342444,0.9863201518397634
5.117889550210738,0.016202443544415145,1.0019307697537234,0.9898371345329633,0.9890217649223012,0.9904824617843049,0.990006647064844,0.9890117799360864,0.9862162846042773
5.3366992312063095,0.016195951608441235,1.0019063444423655,0.9898715792311908,0.9889469915156239,0.990414167214918,0.9899359891607118,0.9889343366299415,0.986119004365374
5.564863876983291,0.016189877451772795,1.0018823653922377,0.9899072167254874,0.9888770590942771,0.9903502063629849,0.989869840564157,0.9888618429532733,0.9860279428075651
5.802783448666182,0.016184197210576675,1.00185890429463,0.9899437528681664,0.9888116870532013,0.9902903360724745,0.9898079464669146,0.9887940187966022,0.9859427476190901
6.050875007272941,0.016178888096231935,1.0018360214755198,0.9899809146638079,0.9887506080885573,0.9902343239485422,0.9897500634095157,0.9887305965333489,0.985863082264094
6.30957344480193,0.016173928376417533,1.0018137668892422,0.9900184502902345,0.9886935678615631,0.9901819481686408,0.9896959590837366,0.9886713208043695,0.985788625698814
6.579332246575679,0.016169297352879575,1.0017921810568295,0.990056128986188,0.9886403246344216,0.9901329972604752,0.9896454120998155,0.9886159482635433,0.9857190720398243
6.860624286177785,0.016164975336389532,1.0017712959493985,0.9900937408077056,0.9885906488840692,0.9900872698522174,0.9895982117240212,0.9885642472905495,0.9856541301920947
7.153942654376492,0.01616094361937246,1.001751135817433,0.9901310962569522,0.9885443228989468,0.9900445743999775,0.9895541575917886,0.9885159976765211,0.9855935234439924
7.459801523487933,0.01615718444665573,1.00173171796737,0.9901680257893328,0.9885011403635908,0.9900047288972117,0.9895130594012939,0.988470990287899,0.9855369890359783
7.778737048694308,0.016153680984752235,1.001713053487215,0.990204379206549,0.988460905935422,0.9899675605703114,0.9894747365918691,0.9884290267134132,0.985484277709113
8.111308307896868,0.016150417290055216,1.0016951479230503,0.9902400249449455,0.9884234348174736,0.9899329055642447,0.989439018011386,0.988389918898596,0.9854351532388854
8.458098281751338,0.016147378276284718,1.0016780019084635,0.990274849270219,0.9883885523304871,0.9899006086215622,0.9894057415761193,0.9883534887717934,0.9853893919593327
8.819714875603578,0.01614454968148961,1.0016616117490036,0.9903087553907747,0.9883560934872303,0.9898705227578488,0.9893747539263141,0.9883195678652276,0.9853467822818063
9.19679198511706,0.016141918034869248,1.0016459699636577,0.9903416625030337,0.9883259025714942,0.9898425089361332,0.989345910080216,0.988287996934124,0.9853071242121577
9.589990607459976,0.016139470623648077,1.0016310657853973,0.9903735047827559,0.9882978327237772,0.9898164357424716,0.9893190730889414,0.9882586255765783,0.9852702288695981
10.0,0.016137195460199094,1.0016168856227032,0.99040423033665,0.9882717455353368,0.9897921790645228,0.9892941136942043,0.9882313118563927,0.9852359180099798
