delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.018380839837595194,1.0157079268077358,1.0146200167812394,0.8596104238147826,1.0142586556312267,1.0133770747755022,1.0155041641164304,1.0192851209694394
0.10427538888537617,0.018357121188613993,1.0154046337615443,1.0143395901876235,0.861476606094431,1.0139937972831332,1.0131230576054262,1.0152084670467652,1.0189187925567278
0.10873356727196476,0.018333061571155725,1.015097123075089,1.0140551964011066,0.8633967861379872,1.013724811986129,1.0128653258184381,1.0149084869829053,1.0185470908409624
0.11338235012178474,0.01830867753012948,1.0147856130195771,1.013767032864267,0.865371148731213,1.0134518727325386,1.0126040537828205,1.01460442945954,1.0181702674786115
0.11822988651686997,0.018283988672622497,1.0144704139072138,1.013475332452598,0.8673994320538413,1.013175188939962,1.0123394487701072,1.0142966068561237,1.0177886221370211
0.12328467394420553,0.018259012779554565,1.014151734346407,1.013180307251097,0.8694817182756173,1.0128949486029086,1.012071698685098,1.0139852026378853,1.01740242608657
0.12855557319138985,0.018233768786086613,1.0138297960046692,1.012882182791764,0.8716179547593246,1.0126113535487478,1.0118010039614735,1.0136704168937811,1.017011968757489
0.13405182387914688,0.018208277639489644,1.0135048725073739,1.0125812079014487,0.873807778757463,1.0123246298812252,1.0115275867652018,1.0133525102380132,1.0166175712658403
0.1397830606579195,0.018182561258746587,1.0131772495857354,1.0122776427170121,0.876050671688664,1.0120350157688565,1.0112516798856601,1.013031755558954,1.0162195701850303
0.14575933009692948,0.01815664246576414,1.0128472241632314,1.0119717578711003,0.878345952640128,1.0117427607547609,1.0109735260191737,1.0127084371667514,1.0158183165119605
0.15199110829529247,0.018130544909038485,1.0125151033468762,1.0116638335904222,0.8806927725599512,1.0114481249740797,1.010693376970574,1.0123828498452996,1.015414174513472
0.15848931924611107,0.018104292980292556,1.0121812033302362,1.0113541587126327,0.8830901092409279,1.0111513782837493,1.0104114927780468,1.0120552978149309,1.015007520460637
0.16526535398566775,0.01807791172471316,1.0118458482165096,1.011043029629111,0.885536763194462,1.01085279931063,1.0101281407677605,1.0117260936136039,1.0145987412602135
0.17233109056134904,0.01805142674551763,1.011509368771264,1.0107307491621613,0.8880313545082861,1.0105526744253603,1.009843594545821,1.0113955569056332,1.0141882329941614
0.17969891485325765,0.018024864103674477,1.0111721011156016,1.0104176253862116,0.8905723207751506,1.0102512966504027,1.0095581329362036,1.0110640132282473,1.0137763993797135
0.1873817422860369,0.017998250406127535,1.0108344195590282,1.0101039726821757,0.893157816217408,1.0099489641815638,1.009272040998978,1.0107317958575908,1.0133636536533808
0.19539304046895992,0.017971612794147863,1.0104967779924192,1.0097901117237411,0.8957855877313192,1.0096459734519352,1.0089856099655465,1.010399246629058,1.0129504190877463
0.20374685280397062,0.017944977136943485,1.010159373215386,1.0094763479522235,0.8984539561043229,1.00934262804066,1.0086991173035678,1.010066685835344,1.0125370959436453
0.21245782310305505,0.017918370257524525,1.0098225488095869,1.0091629979008663,0.9011606333214534,1.0090392355427011,1.0084128513256287,1.0097344491067353,1.0121241019538785
0.22154122125811762,0.017891818897092997,1.0094866467300667,1.008850377020697,0.9039031569270344,1.008736104147775,1.0081270998050682,1.009402871179024,1.0117118541221393
0.23101297000831547,0.017865028537156814,1.0091465648888638,1.0085330321996218,0.9067298553897213,1.0084298229137414,1.007838741241813,1.0090682922714276,1.0112958785375323
0.24088967285182936,0.017838271135581566,1.0088066814571035,1.0082155968510973,0.909601701813937,1.0081235294851418,1.007550668203952,1.0087340985615176,1.01088032598398
0.2511886431509571,0.017811676674666408,1.0084690742940063,1.0079002362542577,0.9124994702086822,1.0078187315430218,1.007264265539035,1.008401909212181,1.0104671867908166
0.26192793448156265,0.017785270434605597,1.0081340652381523,1.0075872509484407,0.9154199323405022,1.0075157275724889,1.006979806917323,1.0080720412552844,1.010056857546233
