delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01745201800142096,1.00452435885013,1.0056098351804967,1.0107461400925448,0.7712174735979233,1.0036793675326183,1.0041805783406208,1.0062889178540315
0.10427538888537577,0.01744307885118606,1.004384810129081,1.0054434557992318,1.0104198939850322,0.7766833428510911,1.0035718574837516,1.0040555947139596,1.006098146931457
0.1087335672719652,0.017434228595724348,1.0042470500471417,1.0052789120679322,1.010097342021717,0.7821665898635404,1.00346553067563,1.0039321447257594,1.0059097721243855
0.11338235012178428,0.017425470990803698,1.0041111748667462,1.0051162808952663,1.0097786505853772,0.7876629147807842,1.003360468057477,1.0038102765582602,1.0057238702814413
0.11822988651687055,0.017416809831998847,1.003977207761677,1.0049556312330559,1.009463960283107,0.7931686949172936,1.0032566801128382,1.0036900353124167,1.0055405110346038
0.1232846739442058,0.017408248732488623,1.0038451897664347,1.0047970307961933,1.0091534121730006,0.7986799744148655,1.0031541983882504,1.003571463883359,1.0053597613569472
0.12855557319139002,0.017399791110159695,1.0037151680364587,1.0046405445475117,1.008847143254056,0.8041926080215537,1.003053061397118,1.0034546023050799,1.005181684226995
0.13405182387914658,0.017391440213721427,1.0035871863159247,1.0044862340163412,1.008545283681323,0.809702375272266,1.002953305409638,1.0033394877315007,1.0050063382425602
0.1397830606579205,0.017383199120480603,1.0034612849263465,1.0043341572472126,1.0082479566155766,0.8152049898249517,1.0028549644373048,1.003226154437788,1.0048337776154195
0.14575933009692885,0.017375070734638936,1.003337500766003,1.0041843687584724,1.00795527809147,0.8206961094493997,1.0027580702244148,1.0031146338306256,1.0046640521784713
0.15199110829529233,0.017367057786111938,1.003215867319939,1.0040369195107948,1.0076673569044274,0.8261713466436881,1.0026626522465285,1.0030049544672757,1.0044972074050835
0.15848931924611112,0.017359162829862048,1.0030964146804218,1.0038918568855755,1.0073842945164615,0.8316262798465198,1.002568737715695,1.0028971420831487,1.0043332844402688
0.1652653539856681,0.017351388245738633,1.0029791695774593,1.0037492246730404,1.007106184981004,0.8370564652069987,1.0024763515922916,1.0027912196275652,1.004172320143161
0.17233109056135032,0.017343736238811976,1.0028641554191031,1.0036090630699457,1.0068331148867429,0.8424574488664689,1.0023855166032285,1.0026872073073712,1.0040143471403282
0.17969891485325926,0.017336208840187727,1.0027513923411346,1.0034714086866912,1.0065651633204264,0.847824779700207,1.0022962532663209,1.0025851226379994,1.0038593938894493
0.187381742286038,0.017328807908282298,1.002640897265598,1.0033362945635105,1.00630240184844,0.8531540224601795,1.0022085799204368,1.0024849805014913,1.0037074847525675
0.1953930404689606,0.017321535130539804,1.0025326839677717,1.0032037501955229,1.0060448945169,0.858440771253516,1.0021225127611795,1.002386793211045,1.0035586400784828
0.20374685280396995,0.017314392025566026,1.0024267631509012,1.0030738015662333,1.0057926978699767,0.863680663285309,1.002038065881684,1.0022905705815008,1.003412876293431
0.21245782310305636,0.017307379945653165,1.002323142528158,1.0029464711891007,1.0055458609859695,0.8688693927886388,1.0019552513181444,1.0021963200052164,1.0032702059994314
0.221541221258118,0.01730049388631678,1.0022222669926784,1.0028217331666363,1.0053044226904762,0.8739989843580044,1.0018740167533868,1.0021039829231149,1.0031306660174377
0.23101297000831597,0.017293727018396026,1.0021246118695128,1.0026995381889963,1.0050683901873594,0.8790615249561732,1.001794288426738,1.0020134776219616,1.0029942358004302
0.2408896728518301,0.01728709291918165,1.002029234044513,1.0025799873828058,1.0048377858354336,0.8840611022794771,1.0017161991368846,1.0019249334857168,1.0028608306583522
0.2511886431509577,0.01728059237197777,1.0019361308842658,1.0024630910340084,1.0046126315353279,0.8889937646947991,1.0016397540324604,1.0018383499996995,1.0027304517806586
0.26192793448156243,0.017274226009633725,1.0018452972244012,1.0023488562352971,1.0043929420716662,0.8938556866544243,1.0015649564671774,1.0017537246360184,1.0026030971259106
0.273126372280084,0.017267994318783075,1.0017567254793764,1.0022372869667178,1.0041787252448742,0.8986431819228285,1.0014918080646444,1.00167105294915,1.0024787615465864
0.28480358684358,0.017261897555084362,1.001670412405834,1.0021283835221286,1.0039699819692673,0.9033526580656656,1.0014203078771562,1.001590332286557,1.002357435850047
0.2969800477406445,0.01725593466209911,1.0015864346389645,1.0020221341125841,1.0037667044134044,0.9079799866443189,1.001350441297004,1.0015115937228578,1.0022390935631353
0.3096770996935343,0.017250105458178337,1.0015046617787533,1.0019185182515504,1.003568834337837,0.9125240704157284,1.0012822007977304,1.0014347496700098,1.0021237105926861
0.322916999994389,0.017244411677351777,1.0014251000605285,1.0018175558458298,1.0033763994286349,0.916980908991427,1.0012156029090888,1.0013598118959615,1.0020113003989357
0.3367229575211422,0.017238853586711025,1.0013477369134356,1.0017192437342157,1.003189387716891,0.9213473632445512,1.0011506466934863,1.001286773601331,1.0019018515881644
0.3511191734215131,0.0172334308595984,1.0012725521401977,1.0016235686594486,1.0030077678529952,0.9256208321216034,1.0010873244088216,1.0012156209879477,1.0017953425309045
0.3661308835364027,0.017228143056377876,1.0011995239283684,1.0015305149311626,1.0028315027882186,0.9297989284260221,1.001025627063791,1.0011463390218729,1.001691749406559
0.3817844026370503,0.01722298962883098,1.0011286289558445,1.0014400645248631,1.0026605499852748,0.9338794859432847,1.000965544479626,1.0010789115152434,1.0015910463228994
0.39810717055349704,0.01721796992443572,1.0010598424932915,1.0013521971809696,1.0024948616350977,0.937860565470579,1.0009070653496708,1.0010133212042946,1.0014932054322427
0.4151278002752291,0.017213083190504627,1.0009931385030097,1.001266890503494,1.0023343848790172,0.9417404597027281,1.0008501772964813,1.0009495498231624,1.001398197043898
0.43287612810830484,0.017208328578164296,1.0009284897339117,1.0011841200580065,1.0021790620355493,0.9455176969360204,1.000794866926248,1.0008875781732247,1.0013059897324905
0.45138326597689693,0.0172037051461615,1.0008658678123474,1.0011038594685484,1.0020288308310867,0.9491910435621416,1.0007411198803389,1.0008273861877217,1.0012165504419022
0.4706816559609245,0.01719921186448639,1.0008052433285322,1.001026080513241,1.001883624633776,0.9527595053353187,1.0006889208838607,1.0007689529915629,1.0011298445846346
0.4908051271653851,0.0171948476178064,1.000746585918503,1.000950753218375,1.0017433726899372,0.9562223274070331,1.000638253791147,1.000712256956234,1.0010458361364567
0.5117889550210731,0.017190609673333634,1.000689413095064,1.00087730904403,1.001607791067222,0.9595942677970858,1.0005890855260011,1.0006572562108258,1.0009644346961508
0.5336699231206303,0.01718649788910472,1.0006329155674047,1.0008048500949225,1.0014765069148759,0.9629006892016546,1.0005414151335552,1.0006039446480997,1.000885573362422
0.5564863876983283,0.01718251739720957,1.0005784037308254,1.0007349711352056,1.001350093382143,0.9660957032567571,1.000495294575474,1.0005523823342264,1.0008094016617382
0.5802783448666183,0.017178666343040033,1.0005258382394826,1.0006676235063956,1.001228453910794,0.9691797215594339,1.00045069957891,1.0005025392703442,1.0007358706289893
0.6050875007272936,0.017174943026183647,1.0004751659627855,1.000602782859323,1.0011114920801956,0.9721533413730751,1.0004076082767137,1.0004543872825578,1.0006649333523716
0.6309573444801929,0.01717134630031048,1.0004263025457565,1.0005403863881484,1.000999111378744,0.9750178461059825,1.0003660028025656,1.0004079037881317,1.0005965507525456
