0,1.0
1,1.0
2,2.531815546579337
3,2.2055163619259046
4,4.258455153545732
5,2.5081571478812137
6,18.160340507364182
7,2.939486347387536
8,15.868019427228454
9,4.930201627092303
10,47.91824755875539
11,2.9736023341087727
12,4.3553094438589826
13,1.30865976084723
14,3.1764419117780527
15,2.8870683008867313
16,1.0
17,1.0
18,4.167656068024727
19,2.832684603471913
20,17.82626440407204
21,2.9504764531337786
22,13.71500477609258
23,4.963612497816473
24,39.51013685341559
25,2.7246476445862076
26,4.781233414022394
27,1.3889778082081288
28,3.872992126477471
29,4.229981181703737
30,3.320045481425391
31,3.0260390986137096
32,1.0
33,1.0
34,14.633776804870706
35,3.129036548431165
36,16.492128396037298
37,6.917425488219618
38,39.448320623250375
39,4.3422694936959125
40,4.808211021497818
41,1.642174644093071
42,1.0003009087929768
43,3.1642397371352655
44,0.7502811384664588
45,1.8061506325460885
46,0.9485928379661673
47,1.5629152179626407
48,1.0
49,1.0
50,2.713845100998971
51,4.38314302229126
52,6.223376235681796
53,2.5462102398352178
54,1.1354940723656293
55,0.9324444742545462
56,1.395340157642195
57,1.938584981211017
58,0.9760713783704525
59,1.4224412517338436
60,1.474107505375295
61,2.378423711098645
62,8.199902084938781
63,2.2402436579905696
64,1.0
65,1.0
66,14.097936633009951
67,1.8713045351127395
68,1.6334613636643356
69,0.9687465802321079
70,0.4731677678014539
71,3.326501658316507
72,0.29986707704051097
73,2.228480025781039
74,0.4867413469748132
75,3.3164663624460196
76,2.0292006911600082
77,3.373534805932221
78,1.5714837079377273
79,4.8990320324513075
80,1.0
81,1.0
82,0.5742117589008979
83,1.3670869354416206
84,1.0546258551199643
85,2.3628366016685423
86,0.7964345973321995
87,2.0848451130922494
88,1.0370109117603674
89,2.275721827861302
90,4.768158110482393
91,3.0606498066134944
92,5.105102308940915
93,4.975386762364537
94,11.732068546964515
95,2.797019533163379
96,1.0
97,1.0
