target,moment
0.1200626194103338,0.16859776687860975
0.1211887588058545,0.09575482842136238
0.0035804162844133,0.004441582160147816
0.0004965786572176,0.0007942494819081382
0.002462693476303,0.0023690915212725857
0.0600304680464258,0.08736962094023464
0.1343304183885601,0.05469809571479578
0.0637303998720678,0.019149851971998103
0.0018651157701598,0.0011467453137233548
0.0004460791327548,0.00020372953969057233
0.0016008349254711,0.0007451772568119357
0.0392297139201939,0.01998899532031564
0.0400814725661333,0.02659717921320486
0.0389368166783096,0.024598515133744562
0.0006682770403912,0.0011227695726064818
9.931573144352892e-05,0.00011040396726692645
0.0002592308922424,0.0003020138176475511
0.0194675666804137,0.0154664096932993
0.0304225968538796,0.018205354215444128
0.03434640990464,0.02745402963691719
0.0521424423253347,0.028176267327657174
0.0001026823664077,0.00010825823949028736
0.0003332968614545,0.00035026990614509803
0.01717320495232,0.01923208349949219
0.0103574524673225,0.010566662043252949
0.0083223216314713,0.009250416231464905
0.0012540715241598,0.0022800142521654364
0.0003282469090082,0.0001697644085478057
0.0001245654936749,0.0001370847887057948
0.0041611608157356,0.0035567493607331618
0.0135473390958901,0.011951004573082024
0.0109735466657688,0.012741720453791312
0.0026175586846557,0.0040416095266214615
0.0003770631159889,0.00025475748494979797
9.258246151515408e-05,6.223712370404132e-05
0.0054859316741434,0.006143419881107514
0.0671694174879853,0.16297290629338249
0.0583101175797261,0.09569739471095201
0.0318651999360339,0.059395487458560436
0.0009325578850799,0.002044936529003462
0.0002238812251184,0.00039130650478974593
0.0007995758039945,0.001359239631399277
