0,1.0000000000000002
1,1.0000000000000004
2,2.5338386946219362
3,1.3995938587322456
4,3.130665508713686
5,2.1050860181396347
6,13.016174469668991
7,3.579540442406245
8,11.608372777435784
9,4.642839095463798
10,21.54933670872833
11,7.827869408979737
12,3.0322743870166504
13,1.3459543890286814
14,6.7851706229482875
15,2.5549242237195897
16,11.848986547535755
17,4.4085580397692175
18,5.215811942406148
19,3.2262339050027258
20,4.9521537642770275
21,2.3455654766362004
22,7.963077441705621
23,3.8766838990930967
24,2.5277996011315156
25,5.702269695464075
26,0.9999999999999993
27,0.9999999999999992
28,3.060672565944162
29,3.729792288085373
30,12.707645257830107
31,4.994410890475429
32,10.368839157910815
33,6.347762677544439
34,19.65613328044756
35,10.308681441232757
36,4.20588582943021
37,3.0619273989472076
38,6.310249081232212
39,3.440549253205224
40,7.167698355587169
41,4.833317789108461
42,4.471118221040172
43,4.176114208615571
44,7.69435717691554
45,4.79636559696822
46,7.20163472798944
47,5.052293535077715
48,2.7884363959776763
49,6.451897052766329
50,3.0070172600104175
51,2.295639112653489
52,0.9999999999999997
53,0.9999999999999991
54,12.191420290765386
55,4.501012852567916
56,13.209216094161322
57,6.9174872943686605
58,28.110716068030698
59,11.976898928219901
60,4.751189993544072
61,3.00252436162752
62,5.745551494141509
63,3.0777819053255246
64,11.510291334633576
65,5.883384359280731
66,3.573404890041975
67,2.7263104156041127
68,9.370552947842521
69,4.863204924971101
70,7.166897960515525
71,4.765268186471058
72,0.7504039643411119
73,2.947472899910514
74,0.7379161174973278
75,0.8187780548234221
76,0.661683256053979
77,0.813411527738253
78,1.0
79,1.0000000000000002
80,2.5103190435318545
81,2.792965850040184
82,5.035058474573543
83,4.227313084387956
84,1.1760971452013014
85,1.2232214757599795
86,1.3109441493928795
87,0.9611426409244902
88,2.3268854482500836
89,2.058899003468052
90,0.9100629118322234
91,1.2613546702104588
92,2.3564830376219215
93,1.7965859214137094
94,1.7406531250354251
95,1.7563988594139763
96,0.9755274506081218
97,2.3792488720442266
98,0.9423827137739275
99,0.7544088465932065
100,1.3444405284971779
101,2.119256944546975
102,5.605102917547152
103,2.121453371688223
104,1.0000000000000002
105,0.9999999999999996
106,8.440643582595198
107,4.016679345281201
108,1.7220717263490106
109,1.4014047078957232
110,2.7934324793128775
111,1.4636762295949637
112,4.704195557288117
113,2.4347453183462604
114,1.8035545170976226
115,3.1966039055414406
116,3.1961416347624523
117,1.6665499835594935
118,2.8518015433534023
119,1.9215288668225803
120,0.5734562227510888
121,1.5119475139453444
122,0.49042778750501625
123,0.3804084015351157
124,0.6615445502360261
125,0.7156853729209841
126,2.5511532893355233
127,1.064435220572242
128,2.4006525027779837
129,1.4004134921451152
130,1.0000000000000002
131,1.0000000000000002
132,1.0337238646913354
133,0.7756046825536306
134,1.2242317041528181
135,0.6290620107254782
136,2.2150234685675607
137,1.1085276003126143
138,0.7473431711279902
139,0.6385644291478152
140,1.263898259761783
141,1.281597852541273
142,1.1344109220384933
143,0.9848403604577204
144,1.5393130975665776
145,1.7761379600378413
146,1.8971784192695698
147,1.6623442565036175
148,2.652925842614796
149,2.9996526426524026
150,10.354753520684554
151,4.264459637512141
152,9.899956081525072
153,5.484170268348979
154,18.70186851762184
155,9.787110338109303
156,1.0000000000000002
157,0.9999999999999994
158,5.691572990455616
159,3.1732130247554093
160,9.040551646742761
161,5.88403981198254
162,3.7237703723045814
163,3.2793016611504915
164,4.672925724069146
165,2.917323607972455
166,6.43976570549984
167,4.6224467936258575
168,1.5749104957362834
169,3.437459331644695
170,1.6506271006762792
171,1.410938632421964
172,1.482257132479754
173,1.261208216863178
174,6.108706258596533
175,2.951146975956092
176,6.336265093404913
177,4.554832498046186
178,12.100435269687226
179,6.485150515289537
180,2.6744075715399545
181,2.2284011945725894
182,1.0000000000000004
183,0.9999999999999998
184,6.226844840046736
185,3.5417068911747935
186,1.9035424087506132
187,1.7563006994731967
188,6.416039323905626
189,3.4594716216771495
190,3.7874832039912047
191,3.121654068460379
192,1.133715998825253
193,2.8861702706111303
194,0.7752944465193089
195,0.5808911118391651
196,1.2337150626734965
197,0.9769088926447352
198,4.351089133730797
199,1.946995948837924
200,4.2318950744109864
201,2.247953629660852
202,8.576190824026604
203,4.471174865134945
204,2.1071405104649843
205,1.3573962106879902
206,2.4170996818097894
207,1.2017630210340347
208,1.0
209,1.0
210,2.4869817559732352
211,2.589647801353602
212,4.839599874249826
213,2.3060557393522942
214,3.116863339761001
215,2.148108946370591
216,2.3822081020353294
217,4.257970698069138
218,2.2945549382168298
219,1.4868383053868357
220,2.64708774270114
221,1.9675186484830736
222,11.050474574945433
223,3.8161705082277426
224,13.994000477652953
225,6.002598949894674
226,20.44808182635848
227,8.927007074287987
228,3.9206874459755956
229,2.357327145372032
230,5.999999244855003
231,2.637835895536454
232,16.04416208538815
233,7.642249943547862
234,1.0000000000000004
235,1.0000000000000007
236,8.718686538557009
237,3.6468743581084286
238,5.908839342121315
239,3.60221926828671
240,1.1077770926092665
241,1.099909715816614
242,1.6229540430991887
243,1.0156173805351503
244,1.773288448602447
245,1.3794003274741258
246,7.841462325715767
247,2.669168511877095
248,6.275568567131317
249,3.0329285621866617
250,15.666250210897504
251,6.656613736330273
252,2.3059298760740226
253,1.1915838488337598
254,3.828216663249003
255,1.7050030616625407
256,8.828607461662592
257,3.674675340954668
258,2.8186636523603634
259,2.9668404843710237
260,1.0000000000000002
261,0.9999999999999998
262,5.26029498899899
263,2.761554493168826
264,0.7990238980847758
265,1.2227742083148212
266,0.7169122914257107
267,0.5491539313787958
268,0.8004109641447344
269,0.6576235730630755
270,3.2420027671420297
271,1.5537926291000232
272,3.16776465966597
273,1.8056006808448342
274,5.623292286233136
275,3.1894785822951377
276,1.4767579172646785
277,0.9801018051111146
278,1.67244852770757
279,0.9695809214263762
280,2.8546576988947288
281,1.719796105265367
282,1.068919579100522
283,0.8292294679836796
284,2.5496872032083457
285,1.405500066575567
286,1.0000000000000004
287,0.9999999999999998
