delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.017513130204726664,0.9850439405173659,0.9312583621232338,0.9376687071713032,0.7417891354018445,0.8741177128966786,0.911366746825974,1.0847060260796837
0.10427538888537567,0.017373468630864596,0.9848754049645604,0.9323523128529406,0.9377444177010447,0.7467787714564468,0.8781337551373466,0.9162881978272868,1.0844151548981162
0.10873356727196545,0.017232027023027105,0.9847455568244091,0.933510749956611,0.9378969228900889,0.7518968870463022,0.8821700003133949,0.9212898868879856,1.0839565842470182
0.11338235012178423,0.017089001959035434,0.9846564261876555,0.9347359733519144,0.9381296596785329,0.7571398578523936,0.8862210912615077,0.9261782760770769,1.0833377930804076
0.1182298865168701,0.016944509965115716,0.9846078263494621,0.9360256502907238,0.938443158130724,0.7625021668011632,0.8902807245005973,0.9309460400420376,1.082580536045278
0.12328467394420574,0.01679867747428695,0.984599345064647,0.9373775199966361,0.9388376151805295,0.7679776960668385,0.8943420703512436,0.9355860969858569,1.08170811239111
0.12855557319139013,0.016651750639364863,0.9846329983357447,0.9387933359952614,0.9393161698504575,0.773560844637829,0.8983982862144255,0.9400924001837463,1.0806903794135043
0.13405182387914688,0.016503919799829434,0.9847089104073693,0.9402694538999362,0.9398794177960434,0.7792446199833787,0.9024437354523264,0.9444588470714277,1.0795359952336732
0.13978306065792045,0.01635537300555557,0.9848267805388466,0.9418029621881183,0.9405273932850348,0.7850213340976274,0.906471432507622,0.9486796757984424,1.0782537129210144
0.14575933009692862,0.016206199812215424,0.984990537636093,0.9433894424677437,0.9412660233085681,0.790877769768604,0.9104734755793495,0.952748932422232,1.0768561552378553
0.15199110829529291,0.01605658703273459,0.985194855070286,0.9450251133435512,0.9421097498089702,0.7968096032124299,0.9144425330273129,0.9566616547156214,1.0753463004516397
0.158489319246111,0.015906780515512902,0.9854375535936688,0.9467061729335338,0.9430538539464515,0.8028078376675897,0.9183722394086403,0.9604138948359336,1.0737335183678456
0.1652653539856682,0.01575701558106938,0.9857173576622957,0.9484283252669574,0.9440929776562001,0.8088627998590042,0.9222549679321974,0.9640022521438385,1.0720276348044402
0.17233109056135046,0.015607596503229352,0.9860331537539345,0.9501875151584455,0.9452078677362713,0.8149649103286056,0.9260841835887152,0.9674301854968286,1.0702394030136317
0.17969891485325912,0.01545872469178801,0.9863827598297502,0.9519782279252569,0.946395364577763,0.8211030562002023,0.9298527323397026,0.9707323439067792,1.0683777257973235
0.18738174228603832,0.015310626422736949,0.9867641487995352,0.9537953028084739,0.9476524049666939,0.8272666718671563,0.933553840097748,0.9738623524787995,1.0664525982183672
0.19539304046896028,0.015163510268735896,0.9871748054931101,0.9556330540192056,0.9489751643019506,0.8334445326924208,0.9371808521815018,0.9768162269751223,1.0644730808087712
0.20374685280397054,0.015017559143552805,0.9876116721318965,0.9574880311812776,0.9503590883203535,0.839625077575199,0.9407272184845967,0.9795923218039877,1.0624476152154123
0.21245782310305625,0.01487299079756929,0.9880720879867656,0.9593514084851372,0.9517997855385194,0.8457968612664752,0.9441870976840822,0.982194065230506,1.0603853968897565
0.22154122125811734,0.014729976234058344,0.9885534074996234,0.961216781182503,0.9532918909476896,0.8519499494031826,0.9475533910312653,0.9846230903755565,1.0582959679894863
0.23101297000831503,0.014588713860193853,0.9890519247665047,0.9630782724762865,0.9548303786130878,0.8580713600947655,0.9508222844642013,0.9868819920886766,1.0561852277991741
0.24088967285182963,0.014449373965945518,0.9895640922309038,0.9649298007166844,0.9564096309776772,0.8641493807814693,0.9539893307737963,0.9889738501533725,1.054060637793306
0.2511886431509575,0.014312112462234034,0.9900864073616548,0.9667653512165848,0.9580237609164601,0.8701728640654935,0.9570502930046961,0.9909023029800437,1.0519291731163476
