delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999842,0.012194144250338722,1.0147108587740339,1.014331443465165,0.846450608673941,1.008964209304889,1.011371285374505,1.0127914257539397,1.0153930992228
0.10427538888537587,0.012172321778273949,1.0143345021164467,1.0139697809594308,0.8493140018227766,1.008731395542669,1.0110863410028623,1.012469103325239,1.0150044672012102
0.10873356727196494,0.012150453266032544,1.0139575539956365,1.0136073572342017,0.8522308278706474,1.0084980819396343,1.0108007433906832,1.012146103593543,1.0146150224286608
0.11338235012178367,0.012128437176735401,1.0135783368990154,1.0132425453968743,0.8552142163115026,1.0082632416250246,1.010513167808357,1.0118209651676333,1.0142230807155401
0.11822988651686991,0.012105948669332877,1.0131914192304996,1.0128700824682955,0.8583087764481016,1.0080235593884943,1.010219372569362,1.0114889985975724,1.0138232054209202
0.12328467394420659,0.012083542644001842,1.0128060806557424,1.0124989190260534,0.8614486281104714,1.0077847279613823,1.009926591694124,1.011158239387012,1.0134247567073742
0.1285555731913895,0.012061240058661837,1.0124226874732836,1.012129405155642,0.8646308716683692,1.0075469754914208,1.0096350988599478,1.0108289978184355,1.0130281104453125
0.13405182387914674,0.012039061401329236,1.0120415978290653,1.011761883895445,0.8678524201860016,1.007310525461655,1.0093451617791755,1.0105015772313897,1.0126336343284243
0.13978306065792015,0.01201702661437423,1.0116631603874944,1.0113966899721396,0.871110008905538,1.0070755958549997,1.0090570412051572,1.0101762728928436,1.0122416864976147
0.1457593300969282,0.011995155024357933,1.0112877130959554,1.0110341486194325,0.8744002061310729,1.006842398374956,1.0087709900101112,1.0098533709503172,1.0118526142628426
0.15199110829529328,0.011973465277985585,1.0109155820520384,1.0106745744891152,0.8777194254389106,1.006611137728465,1.0084872523420791,1.0095331474759464,1.0114667529328933
0.15848931924611084,0.011951975284607974,1.0105470804811143,1.0103182706618035,0.8810639391241382,1.0063820109758614,1.0082060628667406,1.0092158676079452,1.0110844247611726
0.16526535398566863,0.011930664997966071,1.0101819460583121,1.009964979470353,0.8844375228253081,1.0061544331192749,1.0079271584983494,1.008901249378676,1.0107052957626403
0.1723310905613507,0.01190951826155075,1.0098199760237054,1.0096145008350645,0.8878435786170237,1.005927901159866,1.0076503285523088,1.0085890688557666,1.0103291005242498
0.17969891485325812,0.011888629260849111,1.009462631606696,1.0092682606487346,0.8912621691656184,1.0057042239516059,1.0073768095595106,1.0082806900149728,1.0099574789012675
0.18738174228603824,0.011868012265406527,1.0091101624468135,1.0089265040587316,0.8946891255867561,1.0054835599828738,1.0071067892148675,1.0079763239914552,1.0095906883676378
0.19539304046895956,0.011847680607002092,1.0087628017140187,1.0085894610550663,0.8981202236715411,1.0052660575010914,1.0068404430631062,1.0076761679945512,1.0092289696269876
0.2037468528039703,0.011827646667491788,1.0084207658568034,1.0082573461876472,0.9015512022380213,1.0050518543470963,1.0065779343316592,1.007380405125949,1.008872546370055
0.21245782310305586,0.01180792187332266,1.0080842544652575,1.0079303583902335,0.9049777817434713,1.0048410778618322,1.0063194138509781,1.0070892042976864,1.0085216251526872
0.2215412212581183,0.01178851685057125,1.007753472850633,1.0076086833215276,0.9083956130179565,1.0046338286126184,1.0060650310791364,1.0068027225512572,1.0081763980093763
0.2310129700083148,0.011769441003385084,1.0074285734710473,1.0072924866923403,0.9118004800398787,1.0044302217117544,1.0058149043089777,1.0065210987595417,1.0078370352638
0.24088967285183013,0.011750702849300802,1.007109695721369,1.0069819194142766,0.9151881912536044,1.0042303600708893,1.0055691425055222,1.0062444586296704,1.0075036912386863
