delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.011327661264295285,0.9999999999999971,0.9999999999999968,0.9999999999999971,0.999999999999997,0.9999999999999967,0.9999999999999967,0.9999999999999962
0.010000000000004968,0.011326576884072816,0.9999827366945271,0.9999854987530186,1.0001018551897785,1.000174707322881,0.9999483462499753,0.9999158444175846,0.9999680881840742
0.019999999999967898,0.011325504978450324,0.9999657248201409,0.9999712414927017,1.0002034388652126,1.0003487141214622,0.99989676936272,0.9998309557089445,0.9999358529843957
0.029999999999970214,0.011324445875881828,0.9999489716093932,0.9999572343940173,1.000304759963996,1.0005220272257547,0.99984527359668,0.9997453274529707,0.9999032725452901
0.03999999999999645,0.011323399919194631,0.9999324846217477,0.9999434839095361,1.0004058277758643,1.0006946536606713,0.9997938634048829,0.9996589533269608,0.9998703239546287
0.04999999999999943,0.011322367466131512,0.9999162717546657,0.9999299967803279,1.0005066519567354,1.000866600657377,0.9997425434421513,0.9995718271131029,0.9998369831956175
0.059999999999997805,0.011321348889900397,0.9999003412567905,0.9999167800470966,1.0006072425432495,1.0010378756612144,0.9996913185723865,0.9994839427052294,0.9998032250964526
0.06999999999997836,0.011320344579738286,0.9998847017415042,0.9999038410616614,1.0007076099678174,1.0012084863398794,0.9996401938760253,0.9993952941157606,0.9997690232779323
0.07999999999996099,0.011319354941488542,0.9998693622008935,0.9998911874987391,1.0008077650741043,1.0013784405918127,0.999589174657669,0.9993058754827776,0.9997343500989591
0.08999999999998247,0.01131838039819318,0.9998543320201241,0.9998788273681221,1.0009077191330253,1.001547746554843,0.9995382664539002,0.9992156810772164,0.9996991765998596
0.09999999999999058,0.011317421390698053,0.9998396209922193,0.9998667690271151,1.0010074838592533,1.0017164126150746,0.9994874750412535,0.9991247053102612,0.9996634724433916
0.10999999999997433,0.011316478378271665,0.9998252393332353,0.9998550211933566,1.001107071428183,1.0018844474160007,0.9994368064443392,0.999032942740816,0.9996272058534906
0.11999999999997987,0.01131555183923798,0.9998111976978699,0.9998435929579732,1.0012064944934438,1.0020518598678634,0.9993862669441709,0.9989403880831255,0.999590343551572
0.12999999999998876,0.011314642271621388,0.9997975071954553,0.9998324937990573,1.0013057662048825,1.002218659157244,0.999335863086598,0.9988470362145114,0.9995528506903912
0.13999999999996668,0.01131375019380522,0.9997841794063841,0.9998217335954922,1.0014049002270933,1.0023848547569036,0.999285601690926,0.9987528821832119,0.9995146907853414
0.14999999999997682,0.011312876145201734,0.999771226398927,0.9998113226411045,1.001503910758436,1.0025504564358367,0.9992354898586708,0.9986579212163293,0.9994758256431665
0.15999999999999334,0.011312020686934595,0.9997586607464702,0.9998012716591547,1.001602812550584,1.002715474269563,0.9991855349824297,0.998562148727855,0.9994362152879702
0.16999999999999868,0.011311184402532422,0.9997464955451493,0.9997915918171462,1.0017016209285963,1.0028799186506583,0.9991357447549174,0.9984655603267838,0.9993958178844805
0.17999999999999958,0.011310367898632882,0.9997347444318821,0.9997822947419654,1.0018003518114922,1.003043800299477,0.9990861271780912,0.9983681518252864,0.9993545896584877
0.18999999999996242,0.011309571805697425,0.9997234216028033,0.999773392535344,1.0018990217333528,1.0032071302751184,0.9990366905723982,0.9982699192469311,0.9993124848143988
0.19999999999997495,0.011308795881536809,0.9997127102582997,0.9997648861150851,1.0019976380337605,1.0033696139104773,0.9989874294426829,0.9981708472146863,0.9992694464822424
0.2099999999999952,0.011308041394266588,0.999702512631032,0.9997567961694697,1.0020962248504452,1.0035314703854277,0.9989383620662194,0.9980709397980521,0.999225429800109
0.21999999999996492,0.01130730124882448,0.9996942715507633,0.9997490144466906,1.0021941883862344,1.0036917267104506,0.9988893839984615,0.9979700856993795,0.9991802428409249
0.22999999999996326,0.01130658345946687,0.9996865438358148,0.9997416648022622,1.0022921351473089,1.0038517556984534,0.9988406132610869,0.9978683837809839,0.9991339603154685
0.23999999999996388,0.011305889408892593,0.9996793203715851,0.9997347739632673,1.0023901091701248,1.0040113936511113,0.9987920679571102,0.9977658392329035,0.9990865351265787
0.24999999999999675,0.011305220076658115,0.9996726217294055,0.9997283612599821,1.0024881358026747,1.0041705614613585,0.9987437607993981,0.9976624518235861,0.9990379104240564
0.25999999999998635,0.011304576280567311,0.9996664665817737,0.9997224425741451,1.0025862365116114,1.0043292728327022,0.9986957026019823,0.9975582192917452,0.9989880237082859
0.2699999999999698,0.01130395886822262,0.9996608743219074,0.9997170343963322,1.0026844335653,1.004487541901276,0.9986479045737564,0.9974531396532041,0.9989368096869001
0.2799999999999679,0.011303368717789756,0.99965586508532,0.9997121538438629,1.0027827500592548,1.004645383248306,0.9986003783281147,0.9973472112088099,0.9988842001633544
0.2899999999999682,0.011302806755490447,0.999651458263016,0.9997078189660805,1.0028812102512263,1.0048028086321155,0.9985531361165506,0.9972404385881866,0.9988301242229985
0.3000000000000063,0.011302273997535806,0.9996476685699118,0.9997040494738288,1.0029798403581545,1.0049598185884285,0.9985061913868556,0.9971328484778846,0.9987745088562395
0.30999999999998795,0.011301771324028811,0.9996445268267856,0.9997008628578863,1.0030786643784537,1.0051164473522904,0.998459555757806,0.9970244066961226,0.99871727475381
0.3200000000000038,0.011301299742958243,0.9996420563578656,0.9996982789244934,1.0031777089789333,1.0052727114111295,0.998413242555218,0.9969151127663436,0.9986583409167078
0.3299999999999986,0.011300860296663922,0.9996402813412627,0.9996963181987024,1.0032770017871886,1.005428627760895,0.9983672655564602,0.996804966533964,0.998597622831289
0.3399999999999888,0.01130045406257706,0.9996392268318862,0.9996950019432248,1.003376571419487,1.0055842139188937,0.9983216389995021,0.99669396817305,0.998535032336232
0.3500000000000062,0.011300082153948388,0.9996389187844439,0.9996943521772548,1.0034764475088627,1.0057394879365373,0.9982763775917478,0.9965821181926416,0.9984704774858139
0.3599999999999766,0.011299745720565288,0.99963938407657,0.9996943916954012,1.003576660733557,1.0058944684120972,0.9982314965186829,0.9964694174427583,0.9984038624094967
0.36999999999996225,0.011299445949454012,0.9996406505320097,0.9996951440866072,1.0036772428456937,1.0060491745033877,0.9981870114522704,0.9963558671200127,0.998335087167777
0.3799999999999757,0.011299184065565794,0.9996427469438233,0.9996966337530533,1.0037782267001814,1.006203625940326,0.998142938559077,0.9962414687728464,0.9982640476043655
