delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.01298436267145392,1.037082829388233,0.8720476332873524,1.0323859013336538,1.0192125768124365,1.0249057792097984,1.0265317523514124,1.032661023911054
0.10427538888537573,0.012941137443400244,1.0360717749945891,0.8747872535290351,1.0315098920535402,1.0186755459792471,1.0242573105300512,1.0258383176667232,1.0317947352936943
0.10873356727196451,0.012897875439180528,1.0350609079387154,0.8775740522378234,1.0306339374625275,1.0181381966337486,1.0236081265926742,1.0251442488563332,1.0309281562482762
0.11338235012178421,0.012854705863869055,1.0340531649221163,0.8803946548159441,1.0297598382984094,1.0176146450416337,1.0229602217304206,1.024451620926704,1.0300638213830389
0.11822988651687062,0.012811602135491075,1.033048108619667,0.8832545738023128,1.0288877398500458,1.0170942200638886,1.022313164158119,1.0237600233283732,1.0292012773422339
0.12328467394420649,0.012768597719921362,1.0320465997540698,0.8861519979214226,1.028018500364717,1.0165753136196864,1.0216674554964746,1.0230700024337445,1.028341220927787
0.12855557319138977,0.012725739051564561,1.0310497771987615,0.889083201898375,1.0271531067570943,1.0160585015381642,1.0210238004162189,1.0223823113647397,1.0274845954465122
0.13405182387914705,0.012683071631955733,1.0300587562050247,0.8920442527836672,1.02629252671377,1.0155443480077446,1.0203828900495926,1.0216976880479167,1.0266323239147173
0.13978306065792112,0.012640639812029673,1.0290746229417878,0.8950310292390564,1.0254377039778462,1.0150334028554928,1.0197453986326166,1.0210168516272426,1.0257853046034004
0.14575933009692912,0.012598486590369766,1.028098429403456,0.8980392429404307,1.0245895539374263,1.0145261990170993,1.0191119803858724,1.0203404991401495,1.0249444069165985
0.1519911082952926,0.012556642229804068,1.0271309708850334,0.9010657427258466,1.023748760173914,1.0140231176012209,1.018483096215878,1.019668105022508,1.0241102513470486
0.15848931924611107,0.012515151397997517,1.0261733127279271,0.9041055133405397,1.022916256260544,1.0135247089647712,1.0178594266155467,1.0190008145546323,1.0232837333725135
0.1652653539856679,0.012474060135417384,1.0252265360650972,0.9071530008841607,1.0220929940603938,1.0130315385643984,1.0172416734568135,1.0183401051755063,1.022465771745028
0.17233109056134982,0.012433404360909313,1.0242915134260466,0.9102034931340914,1.0212797381851404,1.0125440506434122,1.0166303849426117,1.017686555961243,1.0216570863878858
0.1796989148532592,0.012393217929988393,1.023369064735388,0.9132522406264193,1.0204772086976928,1.0120626634943763,1.016026078164822,1.017040711744916,1.0208583539284455
0.187381742286038,0.012353532561671939,1.0224599552721212,0.9162944846971321,1.0196860792595845,1.0115877684846126,1.0154292379373109,1.0164030819538221,1.0200702062360603
0.19539304046896036,0.012314377787800831,1.0215648941762754,0.9193254854692207,1.0189069757420082,1.011119729356787,1.0148403159737622,1.0157741398213518,1.019293229423513
0.20374685280397078,0.012275780924053207,1.0206845334880175,0.922340549459201,1.0181404752892262,1.010658881795874,1.0142597303988903,1.0151543219597114,1.0185279632952586
0.2124578231030565,0.01223776706151303,1.0198194676962422,0.9253350564923285,1.0173871058161048,1.01020553324967,1.013687865576228,1.0145440282740619,1.0177749012189181
0.22154122125811834,0.012200359077366298,1.0189702337665083,0.9283044856367012,1.0166473459156073,1.0097599629865022,1.0131250722311405,1.0139436221938218,1.0170344903905382
0.23101297000831525,0.01216357772949994,1.018137313005484,0.9312444270229402,1.0159216261104298,1.009322438166331,1.012571673196036,1.013353432255706,1.0163071337252487
0.24088967285182916,0.01212744219058205,1.0173211423330455,0.9341505013545544,1.015210336472241,1.008893345243175,1.012028002564419,1.012773760744441,1.0155932001827082
0.2511886431509572,0.01209186137811854,1.016520100646332,0.9370329951874418,1.0145119142291812,1.0084773478740117,1.0114926454239457,1.0122032704957797,1.0148875768682502
0.26192793448156276,0.012056965440680117,1.0157366468716897,0.939873316423571,1.0138286793978237,1.0080702821778444,1.0109675694199083,1.011643914398625,1.0141963176548374
0.27312637228008424,0.012022770506592131,1.0149711104550332,0.9426672395260984,1.0131609382291322,1.007672113903427,1.0104530217191567,1.0110959389989926,1.013519842632385
0.28480358684358,0.011989286602208828,1.0142236926828372,0.9454113167789011,1.0125088790188501,1.0072829564423464,1.0099491572654615,1.0105594974367305,1.0128583192167748
0.29698004774064474,0.011956107021942622,1.01348634836178,0.9481483711423301,1.011865284078089,1.006898315081531,1.0094503211656376,1.0100287751287425,1.0122046047433733
0.30967709969353513,0.011923633801076748,1.01276691770739,0.9508424893396534,1.0112371513786502,1.006521469013653,1.0089621037033774,1.0095096272797244,1.0115657029342418
0.32291699999438905,0.011891955955467643,1.0120670868154518,0.9534816281687611,1.0106260109893181,1.0061537860321483,1.008485793514239,1.0090033510992311,1.0109431760426217
0.3367229575211411,0.011860760315683741,1.0113703726338654,0.9561290951556405,1.0100261523390512,1.0057924693161635,1.0080166905649184,1.0085048853054406,1.0103310156291287
0.3511191734215124,0.01183018869763955,1.0106860274067397,0.9587610559326764,1.009435180423311,1.005431414240902,1.0075568785328253,1.0080165264542051,1.0097318992576738
0.36613088353640255,0.01180042250031055,1.0100218380338462,0.9613408571832462,1.0088569469356232,1.0050736647831564,1.0071091015785556,1.007541211024107,1.0091492339574317
