0,1.0000000000000318
1,1.0000000000000488
2,1.0000000000000517
3,2.9594576905620555
4,1.9230536246150796
5,2.177230454529109
6,4.684585993413004
7,2.4002015577370353
8,16.395563916930843
9,5.104888436798383
10,2.2023821907486125
11,3.209991631434906
12,7.8362736177668095
13,4.2916298965682245
14,7.090912882739317
15,15.466830136038274
16,6.648901789678944
17,10.836720164175091
18,2.6070356371576366
19,2.2790071743667055
20,7.46767622387762
21,6.066778686932813
22,2.915098187999165
23,4.736500315955916
24,13.536340873394547
25,7.354988127038902
26,11.055732568371958
27,6.308362403547573
28,3.2287294386312864
29,5.505882454945418
30,13.737206672379125
31,7.911430600718327
32,11.492230516126929
33,4.814797325577071
34,2.7165044729742265
35,3.371336117437151
36,2.0584440621599747
37,1.9510810725501428
38,2.3131650198720317
39,1.0000000000000318
40,1.0000000000000484
41,1.000000000000052
42,3.720569183119859
43,2.925257216204747
44,9.893119216160327
45,4.216290108439419
46,2.277503523620856
47,2.592692278546325
48,5.905158858612835
49,4.100043326862699
50,5.756876665488142
51,12.36505957241073
52,6.484420798783865
53,10.343650472765683
54,2.99489436303507
55,3.4395616933801887
56,13.65256586861901
57,5.034644885180349
58,2.967240627749648
59,2.9821489434343467
60,6.659540283400099
61,5.376293034077446
62,6.134799052317239
63,7.757001040289552
64,5.366631300443377
65,6.650633702624402
66,9.065827036901663
67,6.55074152526932
68,10.337216388077294
69,3.4829563948583457
70,2.5109480504121335
71,2.539654488165729
72,2.0264965151633976
73,2.1487672170591594
74,1.8545013884823247
75,2.518649781446541
76,2.158786860297783
77,1.5072182335564286
78,1.0000000000000322
79,1.0000000000000486
80,1.0000000000000522
81,3.587750710417367
82,2.2022994048101863
83,1.4850341626348924
84,5.895707193004371
85,4.71799190813227
86,4.03621767699874
87,14.081567815741108
88,8.194496240153489
89,9.899023460693021
90,2.7863407496524193
91,3.7822433171281493
92,9.513436390021731
93,3.8708918968349324
94,2.8198616136775674
95,1.6958989641895426
96,7.517534509415689
97,6.94688227081543
98,8.570917694930802
99,7.6224603714599315
100,5.977523649333649
101,6.1411729472088075
102,8.663632201881954
103,7.284957540584429
104,7.102004452689428
105,2.9257218395768785
106,2.6203897476744573
107,1.913304686996068
108,1.6047765205048077
109,2.29504229512398
110,6.8027847314991945
111,1.935025789118027
112,1.7802373613829527
113,5.158019120214132
114,2.524838056521594
115,1.9954875645749965
116,10.961222261857131
117,1.000000000000032
118,1.0000000000000488
119,1.0000000000000515
120,3.8059340256648033
121,3.819295998088212
122,11.6377701936795
123,9.020461478987409
124,6.65765794626798
125,23.163298816952565
126,2.3298709409209817
127,2.761826748379305
128,20.994087199886103
129,2.782142488765068
130,2.0206686191136596
131,3.081487193437488
132,6.448374032303765
133,6.0306558009645945
134,14.235278635496567
135,6.564786497440248
136,4.684990065776502
137,17.940277282364807
138,5.640964747374976
139,5.8543897831565115
140,19.0759371483651
141,2.437482976750716
142,2.2517157901123532
143,3.7366163746017507
144,1.332333878727436
145,1.264537734403966
146,1.961288540619737
147,1.4531038268766536
148,1.1516245880279
149,2.052977398076893
150,2.797169913022039
151,2.1333519467776014
152,11.306317819756908
153,2.936974090656055
154,1.424888211993209
155,2.190677899956647
156,1.000000000000031
157,1.0000000000000482
158,1.0000000000000508
159,7.909844227084394
160,4.21776774453106
161,9.770101826932628
162,2.226728835816729
163,2.368497357284666
164,9.089077352923445
165,3.1826609136182697
166,1.7448542361493165
167,3.2130327798601317
168,7.056198188356946
169,5.012400748239987
170,6.329789797893879
171,4.89054402040063
172,2.851314185294039
173,4.680804408639337
174,7.37488704205631
175,4.815356626127765
176,8.379756763197552
177,2.4185436414580335
178,1.740240728316059
179,2.4550799952216495
180,0.7506087095073485
181,0.6952217976338158
182,1.0196479525681617
183,0.7882517548496663
184,0.5809483330244842
185,0.9402924895314415
186,1.2697519791633984
187,0.7766170164693629
188,2.656891984762702
189,1.2880223996015991
190,0.6838356750589114
191,0.6056286133649005
192,1.9575795277746013
193,1.0372537856729138
194,2.1074909696405695
195,1.000000000000032
196,1.0000000000000488
197,1.000000000000052
198,1.077413601971864
199,1.2587216701913877
200,4.701932884636974
201,1.4022922473298287
202,0.8078673595275727
203,0.8428355986290983
204,3.1510222144292594
205,2.132881380706896
206,2.6154075956309466
207,2.385280278826347
208,1.839109775305939
209,3.7043335907980524
210,2.149357533708379
211,2.0209670230929775
212,3.215302194666313
213,0.9135283210513621
214,0.691924355333249
215,0.6798455840087958
216,1.8514392984735157
217,1.0672002825714628
218,0.49576891556436425
219,2.9630842132067645
220,1.4567501787458126
221,0.8190861295767329
222,4.999352183592099
223,1.9471285649214916
224,7.8803489628297
225,5.010034242826099
226,1.7199291227874876
227,1.1378755779834115
228,8.538500116663656
229,3.544615884012844
230,1.4728434785337736
231,17.342957766277742
232,5.5908290778523195
233,4.658621818207444
234,1.000000000000032
235,1.0000000000000488
236,1.0000000000000515
237,6.436072341405717
238,2.324176733127283
239,1.646861840784334
240,14.58406839160037
241,6.548259083748605
242,3.719538487072631
243,6.744860226996131
244,2.663626797244206
245,1.7283761159386024
246,14.082646778348831
247,6.174260362032288
248,4.154372114632713
249,4.972409504028704
250,2.133506429498667
251,1.191426434058845
252,1.2951768967355126
253,1.5928461539521002
254,3.2837855216608776
255,2.033200229468551
256,1.508738776452746
257,3.19529695866796
258,2.547313266305888
259,1.5745157584094331
260,5.086530798169693
261,2.78575612907014
262,1.6912950563254665
263,2.257919118255495
264,3.7533830787258715
265,3.957926419492314
266,8.028947327576747
267,10.228496241262214
268,5.924809517665786
269,15.274111882685073
270,2.489748284162715
271,3.0231691183842755
272,14.888951962698588
273,1.0000000000000318
274,1.000000000000049
275,1.0000000000000515
276,6.160614490301729
277,4.9286469527205305
278,10.987531717395072
279,5.903907298035158
280,4.1377106799960375
281,12.321616205573987
282,7.078856545880617
283,5.727063750795897
284,14.066517048860323
285,2.4139234910658014
286,2.0037868987317227
287,3.1554029725257453
288,1.002039314118787
289,0.8762883775993175
290,1.156952729521352
291,0.8254998936787887
292,0.610413038192583
293,0.7310573016899344
294,1.8268653608869003
295,1.0368693024406341
296,3.8708624745309037
297,1.6068336315570442
298,0.8333797621954753
299,1.0407542768810685
300,2.7454352222743923
301,1.521873548084243
302,2.9703998631594835
303,5.589509821996579
304,3.0714628397815744
305,4.739191700144734
306,1.6145875204975504
307,1.4884663138662082
308,7.448374382506271
309,1.9544463861165349
310,1.1829671599479628
311,1.363656719056844
312,1.000000000000032
313,1.0000000000000488
314,1.0000000000000517
315,4.3659948612059125
316,2.3527258826187536
317,4.655837073511825
318,4.139206320398478
319,3.2571924518869007
320,5.755189525128715
321,1.5241214397878888
322,0.9538524098051826
323,1.16958565654487
324,0.8496720474991524
325,0.6888245598838069
326,1.0523883629735549
327,1.4775133042857522
328,0.9925258383385195
329,1.8308150844823723
330,2.0863953757876557
331,1.14539799047308
332,8.132836468772503
333,2.20105618132188
334,1.0759918212360207
335,1.896277133949673
336,3.6233788049465008
337,2.0259865499448053
338,3.9110678729047663
339,8.157147453991078
340,3.7731306384664904
341,9.15829155542504
342,1.4730451120946433
343,1.4026506775284493
344,7.058040316784703
345,2.5059889867732474
346,1.299729162404242
347,2.322520199373025
348,7.106996150658739
349,4.525440567452544
350,7.357479525010276
351,1.0000000000000322
352,1.0000000000000486
353,1.0000000000000515
354,7.1431193170584715
355,4.819951568629101
356,12.509451002159404
357,2.6518173237071268
358,1.3997170188718189
359,2.704660987336767
360,1.1279519965022333
361,1.0304374956314966
362,1.5027809241972816
363,1.0947338425507556
364,0.7833537548378704
365,1.2211095184621281
366,2.031423368473118
367,1.1300909962570584
368,5.774647581602041
369,1.9585846163179654
370,0.961810944298402
371,1.33177652540572
372,3.1557076922603198
373,1.8601665237103757
374,3.243368217827735
375,5.358523128458358
376,2.6513641138041275
377,4.9525215369962
378,1.7228483708947673
379,1.874769815258112
380,9.34887801510029
381,2.6142725244806635
382,1.3765342789374184
383,2.015827232560378
384,4.876550707804502
385,3.899198918635935
386,5.464213584263965
387,4.446862396923351
388,2.3776765174054786
389,5.023394566472519
390,1.000000000000032
391,1.0000000000000488
392,1.0000000000000513
393,1.5777912491381947
394,1.1901647188882862
395,1.3766715111943875
396,1.2033954300864436
397,1.2203462971437842
398,1.7170380720805758
399,1.250703609185047
400,1.0704559193595828
401,1.621339767863471
402,1.9171677171176358
403,1.29211446681576
404,4.6630354430554855
405,2.1185656323016944
406,1.3261898277268436
407,1.6840302613499152
408,3.257550213976911
409,2.324998491641148
410,3.6990619531831226
411,6.197334859647615
412,3.8125522802986698
413,7.221407614215224
414,1.7679233259717988
415,2.218102600116376
416,9.377418295676334
417,2.3672061539285982
418,1.5637719443293365
419,1.9452675759533775
420,4.359616289901922
421,3.825239890356655
422,5.670949529190288
423,4.380747062309827
424,2.958954261679902
425,4.075032461815599
426,4.919547317385469
427,3.4252975381559794
428,5.099131914909578
429,1.0000000000000315
430,1.0000000000000482
431,1.000000000000051
