target,moment
0.0760859473628679,0.11993116412909381
0.0221920048484413,0.031526035475015146
0.0806882548729946,0.07140763213833069
0.0175039606688583,0.011126825444058783
0.0284840735493968,0.028781505487240122
0.0049375865993486,0.006244616580437598
0.0004559256820492,0.0008325004876407295
0.0001391951721971,0.0001704063864692476
0.0017350470842748,0.0017269014107991754
0.000941884612932,0.001716103209430794
0.0069520950362423,0.01094741493366474
0.0014624620158674,0.0022563725115790625
0.0348159685302323,0.02452523547179236
0.0062753322679927,0.0024002332309778517
0.0004781308369117,0.0007739883884783233
0.0001005003003894,0.00016492825611427812
0.0002031577448962,0.0006857325215679839
0.000115328878405,0.00025010875080940664
0.0002135876929773,0.0003864156854110379
5.995028247606232e-05,8.944439373039983e-05
0.0305859054301073,0.022628892785670592
0.0056563152454844,0.0049516924973282755
0.0244844099926158,0.02951085451633738
0.0099580799480415,0.013255651994871631
0.0146310891615227,0.009328814870952336
0.0041783461901624,0.0031503931333590383
0.0057993651979051,0.004846050970680793
0.0011450730992867,0.001330213301037528
0.0001112829857873,0.0001466478064523969
4.3864509238922066e-05,4.484121798985528e-05
0.000348529563401,0.00030123521497719567
0.0003031258795014,0.00030497516475211416
0.0009846358634624,0.0010130041123988288
0.0003396072172691,0.0002521155387461365
0.0046644613644889,0.0044329027271007146
0.0012342214182278,0.0008228408855083663
0.0001367250836595,0.00022117672015930636
5.441053986104295e-05,6.352182531521918e-05
4.0413082772073024e-05,5.344928305057785e-05
3.259307009760482e-05,3.986450534555789e-05
6.728263717276099e-05,9.405665602525133e-05
2.081524130250284e-05,2.018398628650988e-05
0.0038918826455811,0.004777620641775795
0.0012901816486361,0.001352894753809553
0.0203890788888216,0.020000586299530443
0.0109322015678547,0.011742396282423984
0.0215026202376362,0.019730906992919788
0.0105034325150219,0.01396458554092067
0.0060000921117924,0.004133270734909006
0.001460975997303,0.0017825646806281718
5.358923008916084e-05,9.790556412247113e-05
2.3184709279909877e-05,4.683445922319969e-05
0.000163047376414,0.00017746902746298325
0.0002225520192371,0.00023275743286206753
0.0004960075248531,0.0006671202470393695
0.0002822965310955,0.0002612382702609054
0.0055480743649503,0.003989092059326748
0.0022698558616202,0.0011245631312499363
0.0001017891367692,0.00011534891074897124
3.445407721485855e-05,2.778530805352996e-05
3.253150502281737e-05,3.4507404256185005e-05
3.853109673418653e-05,2.9201848356431857e-05
2.4012325941950354e-05,6.255755377494043e-05
8.891705971430847e-06,2.1122934432847548e-05
0.0034751319826916,0.0036005448279854044
0.0014320471454092,0.0012903878359233965
0.0446345930880334,0.039252229521559594
0.0140777951001313,0.013332075750135699
0.0500102651048318,0.05500500641370805
0.0148308943122184,0.01706815784831509
0.0514354455753035,0.03011119094853313
0.0136354150967731,0.01085926936771175
0.0001605483666768,0.00027108332601263055
4.684261070131411e-05,6.838596779874576e-05
0.0002448607569094,0.0005740636863353465
0.0002168332161956,0.00044639336693757457
0.0012056365676187,0.0026157877642835944
0.000372431691125,0.0005502910127265911
0.0182941200484092,0.015051016718607669
0.0043588048207014,0.0024002332309778517
0.00021184900398,0.0003374828461742519
6.875133702897361e-05,8.34217457792467e-05
4.335538075911897e-05,0.00010552352066916941
3.545748899616591e-05,4.170198423379768e-05
7.45406849159106e-05,0.00020026764675716807
2.3875457003819e-05,3.433841093205355e-05
0.0140805209624249,0.01074000311113153
0.0031037717532965,0.003281788037102443
0.0080059318796098,0.007297562258528588
0.0050593631250647,0.005258581432252672
0.0090771421262211,0.008259808097146295
0.0054412811827283,0.004542366630652039
0.0019921063287867,0.0017524872813885403
0.0008440236860461,0.0008996306497060029
0.0009559306054509,0.001078056108752081
0.0003197632414278,0.0005264119094963222
8.505187963779398e-05,7.284466384121806e-05
0.0001410649193326,0.00010994960653005491
0.0001790476840365,0.00022811918082394579
0.0001013633835559,0.00014336071729010574
0.0002710681685455,0.0010128054650210448
0.0002360720053721,0.00024428939509585205
4.145531320777996e-05,2.8754064274794806e-05
1.1222918284342272e-05,2.17440720541128e-05
3.725774811012417e-05,2.0256934019377456e-05
3.187475738547013e-05,1.950708332186205e-05
3.5104743470202904e-05,1.683330628204545e-05
1.7059424098888596e-05,8.14297170424175e-06
0.0006844388131826,0.0011849914013320809
0.0004231519202782,0.0004991587295456593
0.0159580766797104,0.014218887447270467
0.0061621861245703,0.006340015549285555
0.0164176696218316,0.018864113500073797
0.0059341272904366,0.006227340087754538
0.007384764017849,0.007387540252458902
0.0020653297846306,0.0028310722490158154
0.0023143139476398,0.003285863452090328
0.0009563485357795,0.0013408600000101528
7.861613429105135e-05,6.128016057353632e-05
3.2286757770168305e-05,2.404825353133881e-05
0.0004952464745315,0.0005109471337237146
0.0001779535369277,0.0001618527302064165
0.0025748743142912,0.003403383989323154
0.0006627118679871,0.0007011046735513378
0.0001242052640125,8.938458766521678e-05
4.7013236011767576e-05,3.206377392853721e-05
3.475047488300781e-05,2.5297594232772508e-05
2.556513308011164e-05,1.4171767987265876e-05
7.366072584997376e-05,5.192348132580427e-05
2.7513842346226613e-05,1.3517623674746507e-05
0.0016450098041053,0.0030087520446274744
0.0004368515030087,0.0011676971337130173
0.0182438610370963,0.018158496171815617
0.0106153606737074,0.015694154389315103
0.011166962808147,0.010915321568097536
0.0069637379633774,0.007883917649337862
0.002452029171409,0.004398783752536168
0.0011822522041723,0.0007906802159772218
0.0010053955915543,0.001741398310716403
0.0005704165343765,0.0006517640323203614
8.883579809473486e-05,4.847903760737063e-05
3.285178559226254e-05,4.2195522775340336e-05
0.000111865213891,9.274225087142242e-05
0.0001932163993322,0.00015517517443239902
0.0003837941927446,0.0015600249843816896
0.0002439987958843,0.00032649372678419757
6.739415834320149e-05,3.852327686645134e-05
3.322830857854566e-05,2.1030727560563795e-05
6.081759890725893e-05,4.025073499620968e-05
3.740884269303903e-05,3.65789452837575e-05
4.642256819182614e-05,2.4358187035383545e-05
1.810615127064265e-05,1.0826902261402313e-05
0.0017847494533688,0.0014562100897271934
0.0009588005082837,0.0006199567179295306
0.0133604131422571,0.012755018080029983
0.0064805522989144,0.005275754052003022
0.0135747680250691,0.013630134188558313
0.006663957183558,0.004818580246501432
0.0169303088776656,0.008313934572948396
0.0073638698431341,0.004521808788082669
0.0043452609575046,0.0024902263071174785
0.0009926233188767,0.000913645997446686
1.0239013821482251e-05,5.296468612313656e-05
1.180277562153195e-05,1.6875840032511935e-05
6.778142406034032e-05,0.00012019463411654274
0.0001387558720746,0.00012090236838035425
0.0003269033218252,0.0003602500549878873
0.0001495758040655,0.00014135952768234747
6.830439734891522e-05,7.628548824536754e-05
3.49419392534781e-05,1.8588257315023966e-05
2.4288366357620695e-05,2.3998267700258163e-05
2.090712716414139e-05,1.0874328055648237e-05
1.508227760617797e-05,3.6781885085782076e-05
2.7071769432282213e-07,7.930376166018163e-06
0.0019840577281368,0.0022052118006420113
0.0007958462586893,0.0006061510916824263
0.0038511871683949,0.004311620286666858
0.0021210641869061,0.0026254935854151964
0.0074177969871964,0.007372107804000181
0.0033122888912963,0.00419406459659622
0.0016501961464554,0.0021186248352806154
0.0007187291273969,0.0008792234147650606
0.001676898847963,0.0009184518973505727
0.0003720220767118,0.0003446495220519747
2.4144690321603294e-05,2.7149458562455058e-05
6.586708879310721e-06,8.51778090136573e-06
2.7162047375576632e-05,4.218740925124591e-05
6.209098868457142e-05,7.097691009513358e-05
0.0001153523714121,0.00014620448796265668
5.201522298248647e-05,4.291733763531329e-05
0.0003038775636104,0.0007792112254197585
0.0002097567743534,0.00019111338085622484
1.5965455572097557e-05,7.893096891010718e-06
4.10190534780527e-06,4.900428543837591e-06
2.157053356323108e-05,1.0755495186610639e-05
8.822372107660451e-06,3.465602643698696e-06
0.000979477334023,0.0009575654164199152
0.0003370745845633,0.00031799127487000756
0.0075992470133675,0.007234603940028654
0.0048481094055087,0.007427513574477449
0.0048470389032267,0.00475654362173768
0.0036294326016638,0.003564936911536339
0.0016277292426418,0.0024277415378356937
0.0005963517554334,0.0008966193616725891
