target,moment
0.1404203688827687,0.20094931966094257
0.13990309566793338,0.17218895738803627
0.0005674393566878659,0.0009282254496301019
0.0004617904825586879,0.0006752118617535983
0.00011123347573536913,0.00020387147103327982
0.013810643965068954,0.02669137662410275
0.007875711267671425,0.024529871493151167
0.0006419009452324503,0.0009070804136153482
0.00027309199821372456,0.002580361129295316
0.0010806816457451737,0.0016246975853124999
0.016995840659108283,0.028851544878076806
0.06051926103491381,0.038074300629848415
0.03575416886255639,0.020388550543216706
0.00011878218958277473,0.0001809686731404434
0.00014106066663977797,0.00013791286538999826
6.0682596588217575e-05,4.2288418378983265e-05
0.0020750354943240945,0.002319894617646444
0.0013964250884825797,0.004206089455938312
0.0002472320822456961,0.000267443911368056
3.0018415767070796e-05,0.00022505210069139156
0.0002973089405266689,0.0004372764411690029
0.004141302474090683,0.005949157147516818
0.09080232785629463,0.05125988537274497
0.08359778603566352,0.04330423506269937
0.00017414386726841122,0.000349536084818593
0.00011135218527976968,0.00017389240394603283
2.259088138590368e-05,6.268476144518117e-05
0.0021626740360506983,0.003432501189714117
0.005682695411005731,0.008282130508914388
0.00019383868938901226,0.00027546454540287337
2.8681779973577785e-05,0.00024352322500347328
0.00017933642982007026,0.00046803045836608237
0.003445582431463255,0.010032243191227445
0.014694887250018917,0.008244730516210986
0.015571592098793682,0.011043021150825415
0.01115964051760728,0.01431442459597118
4.498783912900435e-05,4.0136942733413974e-05
1.4527196884144518e-05,1.0271316011015286e-05
0.0005760501672486459,0.0007539911486530534
0.0018710516007107967,0.0024063470253213566
0.00010389859673785562,9.667638016737839e-05
4.32373418849248e-06,5.166687742541227e-05
0.00012479445176593435,0.00011047512434899611
0.0015654281256755405,0.0022113141268192576
0.014362052784025124,0.0095693832354654
0.013921415022391938,0.009920162999871664
0.001231730667929907,0.0022470628832017532
3.9652485471511535e-05,2.6752985800167975e-05
1.4529847830203439e-05,7.0674119844262386e-06
0.0005122197648404917,0.0005152227854469948
0.00013418520934657034,0.0009814766322771443
4.422685534547154e-05,3.522300385663987e-05
3.659242743211162e-05,7.352186271743871e-05
0.00010965024681051205,8.439822606197063e-05
0.0010501829224521294,0.0012940974626687609
0.003608686090316293,0.0021670963448597383
0.003598354565698798,0.0030596037114384556
0.000497984273814083,0.0017580868289849819
5.781317762321131e-05,9.683383190838149e-06
2.338722220043254e-06,6.876827720658544e-06
0.0001319452561495568,0.00012445903548487504
0.00017539396690136386,0.00029129643682073315
1.2272132836500418e-05,1.6056575416140785e-05
2.8111035456185836e-06,9.27553807333077e-06
7.929737509224598e-05,2.5292387697217796e-05
0.00035169621783216726,0.00039309824537307855
0.07865976167184117,0.09273123809508259
0.0454286026434468,0.03891891856800375
0.01562025082310342,0.023517386556997852
0.00012051437539363641,0.00015769278198297704
0.00015473708560580224,0.00011068655563804505
3.544568350602116e-05,3.0487225745038674e-05
0.0004768192736859042,0.004449193162892145
0.00019821076178707175,0.00013696513351038698
8.405062924692201e-05,0.000400977083113661
0.00036538205938318915,0.00029892844646544286
0.003943954459472722,0.004653438523339689
0.02527131111065638,0.017476045113839402
0.02087183141065247,0.012492969533348223
0.031959515818959436,0.020465702923182522
5.418421535077253e-05,7.296671388607904e-05
2.5801901976992827e-05,4.236862179219267e-05
1.019156416307539e-05,1.865821004128794e-05
0.0005343186946832309,0.0008791117334498151
7.851827093531112e-05,7.498812662711132e-05
9.779419916919903e-06,6.0342129969988737e-05
7.232710316243193e-05,0.00014426465661158405
0.001139883548046541,0.0022548962016448407
0.0037459701617080536,0.0030965188620346593
0.008840932799421521,0.004501359818876565
0.0005588695108523359,0.002261991211347154
2.7600239979668922e-05,1.2945186346586257e-05
8.236047977880741e-06,1.1196619554199543e-05
5.853195428540259e-07,3.1598245805278604e-06
0.0002096294761834287,0.0002287757746932651
0.00018557703591159672,0.00040745015262282286
3.390273162031116e-06,2.5025479347746323e-05
2.2823500358362204e-05,2.9811831677279728e-05
0.004067256543192981,0.0005011592351340637
0.015115073077039064,0.01275381894015395
0.0069085982499045955,0.004770915852553381
0.0006878982036500856,0.003410321304523234
1.080439866965843e-05,1.6296114808031515e-05
6.744408283159719e-05,1.6802901680024038e-05
4.16267222048924e-06,3.9391494750683785e-06
0.0004882448627552336,0.0003682798319865588
5.0247882431791065e-05,0.0006029234741026904
1.2084015617166238e-05,1.8590500077995882e-06
2.8291930537043718e-05,2.6774457177738963e-05
0.0004095150843795833,0.0005829503223444707
0.0077275653144707095,0.0037515954226280757
0.011070613431230954,0.005437855025905121
0.0004567046447333786,0.002841572304370911
7.654453797546561e-06,1.4369032660082501e-05
1.6685761810953723e-05,1.0826918290686763e-05
2.175468541328305e-05,3.4215919155061932e-06
0.0003641557866648755,0.00018143147176666007
2.4614372135819368e-05,0.0003364867789748509
5.635439008459154e-06,1.08875075956169e-05
2.30322982339657e-06,1.1598380542129239e-05
0.0010501091738926514,0.0005448593831014753
0.006832699993871894,0.0038011306228732883
0.005230180578523692,0.003507164412788224
0.0010348471469566137,0.003706014105789554
2.190600204362186e-05,1.4427316697376536e-05
1.3159896048206098e-05,1.0418812766925057e-05
3.678580471915356e-06,2.9790141898609526e-06
0.0003664379491413385,0.00016932667611068656
5.1715921577391956e-05,0.0004212670970912155
4.100348445916397e-05,1.4693367854505706e-05
1.94109801583245e-06,1.843265556794407e-05
5.5706671902400286e-05,2.491103589018179e-05
